id,created_at,text
1228434125201141800,Fri Feb 14 21:41:33 +0000 2020,Instagram Influencer Marketing Is Already A Nightmare. Political Ads Will Make It A Shitshow.… https://t.co/LvkYmYNJl7
1228373849374257200,Fri Feb 14 17:42:02 +0000 2020,Mike Bloomberg’s Sponcon Memelords Won’t Be Subject To Facebook’s Political Ad Regulations https://t.co/4RipmgMbq0 https://t.co/7AJI9SFMU4
1228068847200063500,Thu Feb 13 21:30:04 +0000 2020,Nevada's Influential Culinary Workers Union Isn't Endorsing A Candidate https://t.co/MRtTmI053Y
1228034879289315300,Thu Feb 13 19:15:05 +0000 2020,The Senate Passed A War Powers Resolution To Block Trump From Attacking Iran https://t.co/182P1Z4FfM https://t.co/NosUVijzCb
1227972336374075400,Thu Feb 13 15:06:34 +0000 2020,Pete Buttigieg Is Winning. But Does He Have A Phase 5? https://t.co/QuX0cSQccd https://t.co/hhs9Hg89wt
1227955216542077000,Thu Feb 13 13:58:32 +0000 2020,Top Black Democrats Urge Tom Perez To Restore Confidence In The DNC https://t.co/w1R7jEWbaN https://t.co/l3G68iQoJ9
1227485497779351600,Wed Feb 12 06:52:02 +0000 2020,Elizabeth Warren Came In A Distant Fourth In New Hampshire. She Still Did Selfies. https://t.co/FnvvsMydiu https://t.co/ULdaJEv3kC
1227448252670279700,Wed Feb 12 04:24:02 +0000 2020,Joe Biden's New Hampshire Party Was... Well, Look For Yourself https://t.co/05S6VT2lau https://t.co/Tn8L0jXxP3
1227446364134572000,Wed Feb 12 04:16:32 +0000 2020,The Best Tweets From The New Hampshire Democratic Primary https://t.co/wRncpeqYXn https://t.co/stbId6X3gB
1227444855338676200,Wed Feb 12 04:10:32 +0000 2020,Bernie Sanders Won The New Hampshire Primary In A Show Of Staying Power For His Movement https://t.co/nTqFe6k39J
1227444353607635000,Wed Feb 12 04:08:33 +0000 2020,Bernie Sanders Won The New Hampshire Primary In A Big Show Of Strength For His Movement https://t.co/bhftiQoVGL https://t.co/CXhbgRnJjG
1227431265218883600,Wed Feb 12 03:16:32 +0000 2020,Andrew Yang’s Supporters Said They’re Not Finished Even As His Campaign Ends https://t.co/A6OqUAARgC
1227399811478896600,Wed Feb 12 01:11:33 +0000 2020,Andrew Yang Is Dropping Out. He Thinks His Campaign Has Two Big Legacies. https://t.co/kosdDWzvy8 https://t.co/QvWXl29US4
1227352121739137000,Tue Feb 11 22:02:03 +0000 2020,Three Prosecutors Quit Hours After The Trump Administration Tried To Lighten A Prison Sentence For The President’s… https://t.co/l7W1y7nlj9
1227327581126643700,Tue Feb 11 20:24:32 +0000 2020,A Senior Democratic Senator Is Demanding A Wide Range Of Ukraine Documents From The State Department As Republicans… https://t.co/PFHYL6XngB
1227318774346457000,Tue Feb 11 19:49:32 +0000 2020,Youth Organizers For Bernie Sanders Are Feeling Anxious About Pete Buttigieg’s Gains In The Polls https://t.co/FFL7YegWil
1227293863515062300,Tue Feb 11 18:10:33 +0000 2020,Ayanna Pressley Says The Squad's "Sisterhood" Transcends Presidential Politics https://t.co/RATQ765536 https://t.co/53H7EDL3oh
1227293859861819400,Tue Feb 11 18:10:32 +0000 2020,Live Results: New Hampshire Democratic Primary https://t.co/1NPrGaGJI8
1227255745478942700,Tue Feb 11 15:39:05 +0000 2020,Republicans Think It Was Fine For Trump To Fire Government Officials Who TestifIed Against Him https://t.co/Xq5OqYsMpV
1227240384335450000,Tue Feb 11 14:38:03 +0000 2020,Tulsi Gabbard Put Everything On New Hampshire. Who Knows What Happens Next. https://t.co/rEqsjk1tMR
1226904045173952500,Mon Feb 10 16:21:33 +0000 2020,Amy Klobuchar Might Actually Be A Threat To Everyone But Bernie Sanders https://t.co/C9ZpywqWFI https://t.co/n7ia3ZmiAH
1226630622203920400,Sun Feb 09 22:15:04 +0000 2020,Joe Biden Is Preparing For The Worst In New Hampshire https://t.co/MaXScaHO7V
1226255647865360400,Sat Feb 08 21:25:03 +0000 2020,The Democratic Primary Is A Mess. Michael Bloomberg Is Taking Advantage. https://t.co/HbRYE2HKhr https://t.co/EEjxSe0iIo
1226012413343846400,Sat Feb 08 05:18:32 +0000 2020,How You Know Pete Buttigieg Is A Frontrunner: His Rivals Kept Targeting Him In Friday’s Debate… https://t.co/exHJrUJr2W
1225998573277347800,Sat Feb 08 04:23:32 +0000 2020,Joe Biden Was Fighting For His Campaign In Friday’s Debate After Taking A "Gut Punch" In Iowa https://t.co/GbHMbR6YsN
1225905213422231600,Fri Feb 07 22:12:33 +0000 2020,Alexander Vindman, A Key Witness Against Trump In The Impeachment Inquiry, Has Been Removed From His White House Job https://t.co/BDxSsRy3pn
1225549747169173500,Thu Feb 06 22:40:03 +0000 2020,A Russian Propagandist Ran An Ad In The Washington Post — And Then Ran Victory Laps In Russian Media… https://t.co/OXBQ8UuTwy
1225494635386220500,Thu Feb 06 19:01:04 +0000 2020,Bernie Sanders Says He Won Iowa Based On The Raw Votes https://t.co/6g9cBIZJ7E
1225490874647351300,Thu Feb 06 18:46:07 +0000 2020,Here’s What’s Happening In Republicans’ Biden-Ukraine Investigation https://t.co/xHrpCOnZfg https://t.co/0V9ezUUxk5
1225220582540599300,Thu Feb 06 00:52:05 +0000 2020,The First Democrat To Call For Impeachment Warns Trump The House Is Still “On Watch” After His Acquittal https://t.co/HIok61wfeD
1225184590144295000,Wed Feb 05 22:29:03 +0000 2020,Romney’s Vote To Remove Trump From Office Sparked Rumors About The “White Horse Prophecy" https://t.co/JQ9A260rhP https://t.co/FQXsXgjUDe
1225167849905213400,Wed Feb 05 21:22:32 +0000 2020,Donald Trump Has Been Acquitted Of Abuse Of Power In The Impeachment Trial https://t.co/Ifq21acywA
1225160926392832000,Wed Feb 05 20:55:01 +0000 2020,Bernie Sanders’ Iowa Surge Is Settling Into A Surreal Anticlimax https://t.co/5V8wG4xqQg
1225151749494718500,Wed Feb 05 20:18:33 +0000 2020,Watch Live: The Senate Will Vote On Whether To Remove Trump From Office This Afternoon https://t.co/r0gjuKAjVl https://t.co/xw03bEXHK7
1225135265955496000,Wed Feb 05 19:13:03 +0000 2020,Mitt Romney Will Vote To Remove Donald Trump From Office https://t.co/fK9A8Dz4v9 https://t.co/UeRY1xy3Cv
1225106324507119600,Wed Feb 05 17:18:03 +0000 2020,Joe Biden Argued He’s The One Who Can Win. What Happens After He Blew It In Iowa? https://t.co/L34G8XSDyI https://t.co/95X2O09uRs
1225098520845148200,Wed Feb 05 16:47:03 +0000 2020,A US Pastor Also Wanted To Get Rid Of The Ambassador To Ukraine — Because She Backed LGBTQ Rights… https://t.co/X2kzC0alhw
1224865231458816000,Wed Feb 05 01:20:02 +0000 2020,Watch Live: President Trump Delivers His State Of The Union Address https://t.co/N8aY7Y4cN3
1224856046960701400,Wed Feb 05 00:43:32 +0000 2020,One Set Of Iowa Caucuses Did Go To Plan This Week — For Donald Trump https://t.co/Uvz0OYM16k
1224819307470737400,Tue Feb 04 22:17:33 +0000 2020,Iowa Caucus Results Are Finally Coming In After Reporting Delays https://t.co/Bplc9712ka
1224806720691552300,Tue Feb 04 21:27:32 +0000 2020,Alexandria Ocasio-Cortez And Ayanna Pressley Will Boycott Trump's State Of The Union https://t.co/39Ht9eKdY5
1224805847252926500,Tue Feb 04 21:24:04 +0000 2020,Alexandria Ocasio-Cortez And Ayanna Pressley Will Boycott Trump's State Of The Union https://t.co/Au1hS50vY6 https://t.co/ZvIH0xVEIH
1224757276784808000,Tue Feb 04 18:11:04 +0000 2020,Pete Buttigieg Declared Victory In Iowa. But He’s Not Talking About It In New Hampshire. https://t.co/xrxoHA3klB https://t.co/RzyUGYyJTY
1224755266027044900,Tue Feb 04 18:03:04 +0000 2020,Iowa Democrats Plan To Release The “Majority” Of Caucus Results Tuesday Afternoon https://t.co/rEkP9mSYJc https://t.co/eeLcFiQqEI
1224573057185935400,Tue Feb 04 05:59:02 +0000 2020,Without Iowa Results, Everybody’s Onstage And A Winner On Caucus Night https://t.co/UbXmsbknNd https://t.co/bF5qygNjBQ
1224560602552520700,Tue Feb 04 05:09:33 +0000 2020,The Iowa Caucus Results Are Still Delayed And Campaigns Are Angry https://t.co/qSpCeAYAkK https://t.co/JSMIYW1Np0
1224503979494625300,Tue Feb 04 01:24:33 +0000 2020,As Trump Expands His Travel Ban, Once-Vocal Tech Companies Are Silent https://t.co/vPuXra3wPs https://t.co/AA9L3c0L25
1224502969535627300,Tue Feb 04 01:20:32 +0000 2020,As Trump Expands His Travel Ban, Once-Vocal Tech Companies Are Silent https://t.co/XAO2Mi9CdJ
1224491770634858500,Tue Feb 04 00:36:02 +0000 2020,Iowa Caucuses 2020: Live Results https://t.co/6N37U2ubm2 https://t.co/aBDWU3ODk6
1224484727345647600,Tue Feb 04 00:08:03 +0000 2020,Trumpworld Is Crashing The Iowa Caucus And Can't Stop Talking About Bernie Sanders https://t.co/pgkAucsOrI https://t.co/UZl59PWlB3
1224468492583223300,Mon Feb 03 23:03:32 +0000 2020,Biden Vs. Sanders: How One Latino Family In Iowa Is Thinking About Tonight’s Democratic Caucus https://t.co/wZS7kEGlQF
1224446347727630300,Mon Feb 03 21:35:33 +0000 2020,Mueller Memos Part 5: Hundreds of Pages of FBI Witness Interviews Declassified https://t.co/EvZGKuNLUt https://t.co/SGFno03Y12
1224438180029456400,Mon Feb 03 21:03:05 +0000 2020,This Iowa Poll Was Never Published. It’s Still Influencing What You Read. https://t.co/ZGoUKmyZGM https://t.co/jzjpf6MLjm
1224436783426896000,Mon Feb 03 20:57:32 +0000 2020,This Iowa Poll Was Never Published. It’s Still Influencing What You Read. https://t.co/Kf2TpTY6By
1224354874596266000,Mon Feb 03 15:32:04 +0000 2020,Watch Live: Democrats And Trump’s Lawyers Make Their Final Arguments In Trump’s Impeachment Trial… https://t.co/Eb4IjiZr7D
1224137692553695200,Mon Feb 03 01:09:03 +0000 2020,He Might Win Iowa. But Don’t Ask Bernie Sanders How He’s Feeling. https://t.co/hTcR7vb20j https://t.co/iBvTYKGqPU
1224013995587199000,Sun Feb 02 16:57:32 +0000 2020,Who Is The Yang Gang’s Second Choice? His Diehard Supporters Aren’t Sure They Have One https://t.co/VZSZQxgVrJ
1223993993333133300,Sun Feb 02 15:38:03 +0000 2020,Michael Moore’s Speeches In Iowa Are A Lot To Take In https://t.co/Z0Ee4NwEgT https://t.co/MlWZMC4GK0
1223789014513094700,Sun Feb 02 02:03:32 +0000 2020,Key Iowa Democrat Hasn’t Endorsed Anyone For President Yet https://t.co/MQiJZiYyVN
1223716285726380000,Sat Feb 01 21:14:32 +0000 2020,Iowa’s Oldest Chinese Restaurant Is Now The Weirdest Fusion Pizza Place You’ll Go To https://t.co/hmr15SZPIr https://t.co/K8fLT7MBEH
1223681441239666700,Sat Feb 01 18:56:05 +0000 2020,Amy Klobuchar Is Promising Iowa Voters Electability — But Has No Black Support https://t.co/16ql8zh79L https://t.co/llR9KhNYN4
1223658280590794800,Sat Feb 01 17:24:03 +0000 2020,John Kerry, Who Lost, Makes The Electability Argument For Joe Biden https://t.co/LUtM4RvCa9
1223379949848940500,Fri Jan 31 22:58:04 +0000 2020,Watch Live: Senators Voted Against Calling Witnesses. Trump's Trial Could End In The Coming Days.… https://t.co/OgszcCgDBh
1223377431978885000,Fri Jan 31 22:48:03 +0000 2020,Senate Republicans Have Blocked Witnesses From Appearing In Trump’s Impeachment Trial https://t.co/GjszJAW4Tw https://t.co/lSPq8joALa
1223376294525591600,Fri Jan 31 22:43:32 +0000 2020,Senate Republicans Have Blocked Witnesses From Appearing In Trump’s Impeachment Trial https://t.co/xsemKPQlZD
1223353644491231200,Fri Jan 31 21:13:32 +0000 2020,Republicans Now Say Trump Did What He Was Accused Of — They Just Don’t Care https://t.co/hvhplF1iNh
1223340062206611500,Fri Jan 31 20:19:34 +0000 2020,Joe Biden’s Campaign Gave Supporters A Long List Of Hunter Biden Talking Points https://t.co/bm6Zlm7bwp
1223313520915169300,Fri Jan 31 18:34:06 +0000 2020,Pete Buttigieg Wants To Win Iowa By Winning Republicans https://t.co/qzN0QB3c2T
1223299291671744500,Fri Jan 31 17:37:33 +0000 2020,Watch Live: Senators Will Vote On Witnesses And Could End Trump’s Impeachment Trial Today https://t.co/69Gyg5zCb0 https://t.co/P0cMb9zRCJ
