id,created_at,text
1219094171950051300,Mon Jan 20 03:07:54 +0000 2020,Just watch.  https://t.co/HHIAg6vSKT
1202362682638315500,Wed Dec 04 23:02:57 +0000 2019,Please RSVP: Downtown LA Count https://t.co/t6XJGbmx1t
1086120474973630500,Fri Jan 18 04:37:55 +0000 2019,@SarcasticSavage This really sucks that I never saw this! Apologies. I’m not very good at Twitter. Now it’s so long... please forgive me.
968608775199445000,Tue Feb 27 22:08:22 +0000 2018,@chrishassett @delaneywilliams I am very happy you watched and commented. I’m very late on a reply but I’m not good at the tweets 🤷🏽‍♂️
968524201954107400,Tue Feb 27 16:32:18 +0000 2018,@chrishassett @delaneywilliams Good. It was a character choice.
957596360047583200,Sun Jan 28 12:48:58 +0000 2018,RT @madebygoogle: Not every picture tells the whole story. If you’re in emotional distress, reach out: https://t.co/P5q9mFbDJP https://t.co…
952950948766236700,Mon Jan 15 17:09:45 +0000 2018,RT @BarackObama: Dr. King was 26 when the Montgomery bus boycott began. He started small, rallying others who believed their efforts matter…
937355309718290400,Sun Dec 03 16:18:15 +0000 2017,Our democracy is suffering from gerontocracy.
920065938304786400,Mon Oct 16 23:16:28 +0000 2017,RT @BarackObama: I'm grateful to @SenJohnMcCain for his lifetime of service to our country. Congratulations, John, on receiving this year's…
917112172035133400,Sun Oct 08 19:39:15 +0000 2017,RT @goodbehaviortnt: Without each other, they’re nothing. @tntdrama’s hit series returns October 15 at 10/9c. https://t.co/XM930cJ5yw
917112057975189500,Sun Oct 08 19:38:48 +0000 2017,RT @goodbehaviortnt: Is that blood or dirt? Wait and see. #GoodBehavior returns October 15 on @tntdrama. https://t.co/oyX2COJbN4
917009901481873400,Sun Oct 08 12:52:52 +0000 2017,https://t.co/ZttN4oJmlf
914963437054300200,Mon Oct 02 21:20:57 +0000 2017,RT @BarackObama: Michelle &amp; I are praying for the victims in Las Vegas. Our thoughts are with their families &amp; everyone enduring another se…
914952604710563800,Mon Oct 02 20:37:54 +0000 2017,RT @HillaryClinton: Our grief isn't enough. We can and must put politics aside, stand up to the NRA, and work together to try to stop this…
914574734125404200,Sun Oct 01 19:36:23 +0000 2017,RT @Isaiahkjohn: Pray for Puerto Rico 🙏🏽. Lord have mercy on us
912092565909930000,Sun Sep 24 23:13:08 +0000 2017,RT @goodbehaviortnt: They’re better off bad together. The new season of #GoodBehavior premieres October 15 on @TNTDrama. https://t.co/mTgSz…
912092397416435700,Sun Sep 24 23:12:28 +0000 2017,RT @goodbehaviortnt: He’s not just a lover. Javier returns in the new season of #GoodBehavior October 15 on @TNTDrama. https://t.co/Ov4zusO…
912092360456200200,Sun Sep 24 23:12:19 +0000 2017,RT @BarackObama: Thinking about our neighbors in Mexico and all our Mexican-American friends tonight. Cuidense mucho y un fuerte abrazo par…
906106932083220500,Fri Sep 08 10:48:21 +0000 2017,RT @BarackObama: Americans always answer the call. https://t.co/SV1jixOExu https://t.co/ktEvL6s89d
905623111525072900,Thu Sep 07 02:45:50 +0000 2017,@michaelhyatt16 You did an amazing job in this role! @MichaelHyatt
905618056830955500,Thu Sep 07 02:25:44 +0000 2017,@Amin_Joseph You guys have done such a great job @Amin_Joseph @DamsonIdris @luvangelalewis @Emily1LoveRios… https://t.co/8fHKAuKpGY
905598666714513400,Thu Sep 07 01:08:42 +0000 2017,RT @BarackObama: To target hopeful young strivers who grew up here is wrong, because they’ve done nothing wrong. My statement: https://t.co…
905587332908245000,Thu Sep 07 00:23:39 +0000 2017,@pegsatthemovies So sorry to miss this Tom Ford
905587212993130500,Thu Sep 07 00:23:11 +0000 2017,@trouxnorth @goodbehaviortnt So sorry I missed this - Burberry
765768055037263900,Wed Aug 17 04:31:46 +0000 2016,I challenge @realDonaldTrump to take the naturalization test https://t.co/pv6YAIk3qw @moveon #UnitedAgainstHate #DefeatTrump
762037051441176600,Sat Aug 06 21:26:05 +0000 2016,Are we really#listening to each other, or just waiting for our turn  #speak? Learn to #listen.
759019532874768400,Fri Jul 29 13:35:33 +0000 2016,RT @danAshbach: Saw this in Dairy Country.... No hating. #funny #pun #dan330 https://t.co/vF1mslzX04
758896130050490400,Fri Jul 29 05:25:11 +0000 2016,@jep99 Bull Durham
758892580901838800,Fri Jul 29 05:11:05 +0000 2016,@jep99 Crazy People, from 1990
758815875323408400,Fri Jul 29 00:06:17 +0000 2016,@tribeagle1  or how about something #original
758812637744496600,Thu Jul 28 23:53:25 +0000 2016,Hey #hollywood how about #remaking the "okay" #films and doing them better, instead of the ones which hit the mark?
758509110887276500,Thu Jul 28 03:47:19 +0000 2016,#PresidentObama is #amazing  what #class
724431649535090700,Mon Apr 25 02:55:39 +0000 2016,RT @MrDanZak: Wow. Brava. Sunset Boulevard understudy wins over booing crowd after Glenn Close falls ill: https://t.co/JxYH4IETX9
712955783818920000,Thu Mar 24 10:54:39 +0000 2016,@MrDanZak thank you. It was fun. The sunglasses where the job of the prop Dept  and  I do not recall the brand or where they found them.
709928776294121500,Wed Mar 16 02:26:24 +0000 2016,RT @katjaherbers: Visiting the sets of Manhattan in Santa Fe I have even less understanding for canceling this beautiful show. https://t.co…
709573949693272000,Tue Mar 15 02:56:27 +0000 2016,@shawsam I was part of that. Wow, yeah.
693327619849216000,Sat Jan 30 06:59:20 +0000 2016,RT @RachieBros: An incredible honor to discuss how technology &amp; activism intersect w @GlblCtzn &amp; @Windows tonight. #UpgradeYourWorld https:…
