id,created_at,text
1031556201107075100,Mon Aug 20 14:58:58 +0000 2018,RT @msrachelhollis: Wake up! It's MONDAY! It's not about choosing what you want right NOW, it's about choosing what you want MOST! Need som…
1024769572572987400,Wed Aug 01 21:31:20 +0000 2018,We made #1 in the #904 for #lashextensions and #massage so proud of our group and Spa!!! ❤️ #lashes #voidmagazine https://t.co/rFL6jNQzn9
1024700996855914500,Wed Aug 01 16:58:50 +0000 2018,A Huge Thank You to all of our clients, friends and family who voted to makes us #1 in the #904!!!! We are so excit… https://t.co/eDMnCs1g91
1023583319085088800,Sun Jul 29 14:57:35 +0000 2018,RT @DalaiLama: As human beings we need to assess whether anger has any value - it destroys our peace of mind. Compassion, on the other hand…
1018912377322995700,Mon Jul 16 17:36:55 +0000 2018,Never change for anyone but yourself! ❤️ #loveyourself #selflove #MotivationMonday #behappy #MondayMotivaton https://t.co/8uNlj8dhl4
1015224145154490400,Fri Jul 06 13:21:12 +0000 2018,TGIF everyone!! ❤️😘 #loveyourself #beauty #lashextensions #lashes #happiness #weekendready #lashed #lashaddict… https://t.co/GDgKgIGDif
1013582615687974900,Mon Jul 02 00:38:21 +0000 2018,RT @thesecret: Like attracts like, and when you’re happy, you attract happy people, circumstances, and events into your life.
1012141691464282100,Thu Jun 28 01:12:38 +0000 2018,RT @thesecret: When you decide to follow your dream, trust that the Universe will support you and provide everything you need to make your…
1012141458269392900,Thu Jun 28 01:11:42 +0000 2018,RT @DalaiLama: I am one of the 7 billion human beings alive today. We each have a responsibility to think about humanity and the good of th…
1008483985729548300,Sun Jun 17 22:58:13 +0000 2018,❤️ https://t.co/BEtOhwY6pq
1002628809789722600,Fri Jun 01 19:11:50 +0000 2018,TGIF!! Happy vibes!  #positive #faith https://t.co/28XvilSE4y
1001458022588219400,Tue May 29 13:39:33 +0000 2018,HAPPY Tuesday!!! ❤️ #Coffee #lashes https://t.co/JVvCldcLXj
1000164032119279600,Fri May 25 23:57:42 +0000 2018,A Lash Lift and Tint is a perfect way to go… https://t.co/8ZtfHBNwxd
1000038941188415500,Fri May 25 15:40:38 +0000 2018,Happy Friday! ❤️😎👙☀️🍸Let’s get weekend ready… https://t.co/yzvusmDGUx
993999700377440300,Tue May 08 23:42:50 +0000 2018,❤️❤️❤️❤️  Sometimes we need a little reminder #inspirationalquotes… https://t.co/kO8VdwoTRW
987085481673359400,Thu Apr 19 21:48:12 +0000 2018,RT @thesecret: We are as happy as we DECIDE to be.
977317301748891600,Fri Mar 23 22:52:57 +0000 2018,RT @thesecret: Give the best of you everywhere you go. Give a smile, give thanks, give kindness, give love &amp; give without expectation of  r…
969685674357149700,Fri Mar 02 21:27:35 +0000 2018,I love this site! https://t.co/68aZQxSu2h
963779070923243500,Wed Feb 14 14:16:51 +0000 2018,So sweet and beautifully said ❤️one of my favorites... Wishing everyone a Happy Valentine’s… https://t.co/MZ3wb4olVo
958698951749918700,Wed Jan 31 13:50:16 +0000 2018,#goodvibes for all ages 😃🤗 #happywednesday  #alberteinstein #thesecret ❤️ https://t.co/7eFgpcf9bu
956620391358877700,Thu Jan 25 20:10:49 +0000 2018,YES!!! ❤️ #coffee #mascara https://t.co/H5S7G5sSws
953078600617660400,Tue Jan 16 01:37:00 +0000 2018,Keep working towards your #goals #success https://t.co/9oW2Lzotw5
950159444733759500,Mon Jan 08 00:17:19 +0000 2018,Enjoy your life... You only get one!  Accept yourself vs. wanting acceptance from everyone else ❤️ https://t.co/PbM3y6P9tF
949701558496874500,Sat Jan 06 17:57:50 +0000 2018,Happy Saturday! ❤️ #BeStrong #positive #happy https://t.co/KYrRdmJvGc
949462102753849300,Sat Jan 06 02:06:20 +0000 2018,Getting off the wait list, and getting my first glam bag finally! 😄 yay!! https://t.co/mAmyam0Nsc
943531659802103800,Wed Dec 20 17:20:52 +0000 2017,This is so sweet and true.. loving hugs, holding hands,  long walks through a park, being able to talk to someone a… https://t.co/Sd833t3qKb
932300658820157400,Sun Nov 19 17:32:53 +0000 2017,RT @2thank: Smile often, dream big, laugh a lot and realize how blessed you are for what you have.
931984907857027100,Sat Nov 18 20:38:12 +0000 2017,Sweet and powerful ❤️ #love #friendship #kindness https://t.co/C3YwVODTwJ
923706851132284900,Fri Oct 27 00:24:09 +0000 2017,RT @thesecret: Giving is a powerful action to bring more money into your life, because when you are giving you are saying, "I am abundant,…
922955229687054300,Tue Oct 24 22:37:29 +0000 2017,@EminenceOrganic The International Congress of Esthetics and Spa in Miami was amazing! Thank you Boldijarre!… https://t.co/djIMs5sk5o
921540441073479700,Sat Oct 21 00:55:37 +0000 2017,RT @thesecret: If you are criticizing, you are not being grateful. If you are blaming, you are not being grateful. If you are complaining,…
920283473981661200,Tue Oct 17 13:40:52 +0000 2017,RT @2thank: Love, Kindness and Compassion. https://t.co/J7XaG6CNbi
918464587531513900,Thu Oct 12 13:13:16 +0000 2017,RT @2thank: A Grateful Heart. https://t.co/z6ebj7RlTi
918182946468778000,Wed Oct 11 18:34:08 +0000 2017,I love Halloween!! ❤️ https://t.co/ryqrj5w6l8
917839115021963300,Tue Oct 10 19:47:52 +0000 2017,RT @thesecret: Your life is a reflection of what you hold inside you, and what you hold inside you is always under your control.
917193780419354600,Mon Oct 09 01:03:32 +0000 2017,RT @khloekardashian: again "Always remember... Rumors are carried by haters, spread by fools, and accepted by idiots."
914343531229179900,Sun Oct 01 04:17:40 +0000 2017,RT @thesecret: Don’t obsess about what you want to change or stop or eliminate; instead, think about what you want to create.
903797183136362500,Sat Sep 02 01:50:14 +0000 2017,RT @Jaclynhill: My favorite quote recently is "when you're in your head, you're dead" Try hard as possible to let go. Stop thinking and jus…
901971380153045000,Mon Aug 28 00:55:09 +0000 2017,RT @thesecret: Your current thoughts are creating your future life. What you think about the most or focus on the most will appear as your…
901201299332624400,Fri Aug 25 21:55:07 +0000 2017,RT @LoriGreiner: #FridayMotivation #Entrepreneur #DREAMS https://t.co/T7bCTB8rai
899066160754421800,Sun Aug 20 00:30:51 +0000 2017,RT @GrantCardone: Twenty years from now you will be more disappointed by the things that you didn’t do than by the ones you did do.Explore,…
899021490963787800,Sat Aug 19 21:33:21 +0000 2017,RT @thesecret: Speak as though you have what you want NOW. If you speak about it happening in the future, it may always be in the future.
898963793212035100,Sat Aug 19 17:44:04 +0000 2017,RT @thesecret: There is nothing you cannot do, be, or have if you approach all things in the right order. Live your dream on the inside fir…
898963538953330700,Sat Aug 19 17:43:04 +0000 2017,RT @thesecret: When you keep the peace with yourself, you also bring peace to others.
896535568531763200,Sun Aug 13 00:55:11 +0000 2017,RT @thesecret: No matter who you are, no matter where you are, gratitude can dissolve all negativity in your life, regardless of what form…
896535236535869400,Sun Aug 13 00:53:51 +0000 2017,@Jaclynhill ❤️ love it!! 😁
896535055673290800,Sun Aug 13 00:53:08 +0000 2017,RT @Jaclynhill: Who's in the mood for a major ''Jaclyn Hill Palette' giveaway? 🎉🙏🏼
895807690403872800,Fri Aug 11 00:42:51 +0000 2017,RT @EminenceOrganic: #HowtoBeauty tip: Add these 8 herbs and spices to your #diet, AND to your #greenbeauty products. https://t.co/rBIbwy7i…
886230102119510000,Sat Jul 15 14:24:56 +0000 2017,RT @thesecret: If you want to change anything in your life, change the frequency by changing your thoughts.
885902330692087800,Fri Jul 14 16:42:29 +0000 2017,powerofpositivity's photo https://t.co/52TDQZUHjy
871533922659835900,Mon Jun 05 01:07:34 +0000 2017,We are so overjoyed to share the exciting news.  God has blessed our family!!  We are expecting… https://t.co/26RBqzGikJ
865235284811800600,Thu May 18 15:59:01 +0000 2017,RT @thesecret: When you are on a feeling frequency of love, then only people who are on the same frequency as you are can come into your li…
845098875983663100,Fri Mar 24 02:24:07 +0000 2017,RT @EminenceOrganic: If you like #EminenceOrganics Strawberry Rhubarb Dermafoliant, you'll love #new Stone Crop Oxygenating Fizzofoliant: h…
845098626414252000,Fri Mar 24 02:23:08 +0000 2017,@EminenceOrganic #MicrogreensDetox  Stone Crop Cleansing oil!
845097826967339000,Fri Mar 24 02:19:57 +0000 2017,RT @EminenceOrganic: #WIN Microgreens Detox! Tweet us the one you want to try with the hashtag #MicrogreensDetox: https://t.co/WhphFxQTK4 #…
819020457152282600,Wed Jan 11 03:17:48 +0000 2017,RT @thesecret: "Follow your bliss"  These three words are the compass for your life; they tell you what direction to point toward in every…
779697498935947300,Sat Sep 24 15:02:24 +0000 2016,RT @EminenceOrganic: You could #win the Age Corrective Ultra Collection! RT, follow, &amp; tag a friend with hashtag #LiftfX https://t.co/Nfvph…
766655413920104400,Fri Aug 19 15:17:49 +0000 2016,RT @DalaiLama: Friendship depends on trust—not money, not power, not education. Only if there’s trust will there be friendship.
754884355982516200,Mon Jul 18 03:43:50 +0000 2016,RT @thesecret: The fact that there are people who are blissful and living their dream tells you that it's #possible for you, too. https://t…
754884146267361300,Mon Jul 18 03:43:00 +0000 2016,RT @MagnoliaMarket: Our grand entrance got quite the makeover! What's your favorite part of the grounds? #MagnoliaMarket #MagnoliaSilos htt…
731821805250486300,Sun May 15 12:21:29 +0000 2016,https://t.co/AS5iuVZkKU
729731200840024000,Mon May 09 17:54:10 +0000 2016,Our Mothers Day event! @StJohnsTownCtr for @NaturalBodyJax https://t.co/zDVIPOnbRp
723282662253813800,Thu Apr 21 22:49:59 +0000 2016,RT @thesecret: What excites you? https://t.co/HMiWj248lA
723273380623994900,Thu Apr 21 22:13:06 +0000 2016,RT @Oprah: Prince the doves really are crying now. Listening to your music. Remembering you. #RIPPrince
675722653123125200,Sat Dec 12 17:03:29 +0000 2015,#Whotelsouthbeach #Miami #minivacation 😎 https://t.co/bOZORTDRkD
649650194108182500,Thu Oct 01 18:20:50 +0000 2015,Great way to start off the month!  ❤️ @louisehay. #LoveYourself #positive #mindbodyandsoul https://t.co/TJTREH1dUI
638333884124504000,Mon Aug 31 12:53:52 +0000 2015,Nothing like a great #camping trip to recharge you. #love me some #Disney ❤️ http://t.co/YYNTUAksbw
632600208036208600,Sat Aug 15 17:10:17 +0000 2015,#happy #Saturday #bepositive #inspire #love be #grateful http://t.co/r3VGSIRId9
625828207187599400,Tue Jul 28 00:40:46 +0000 2015,#happiness #positivity #TheSecret #LouiseHay #SandraAnneTaylor ❤️ http://t.co/mAuFA2m8gC
616766813662277600,Fri Jul 03 00:34:02 +0000 2015,RT @thesecret: The better you feel, the better life gets.
616765902139301900,Fri Jul 03 00:30:24 +0000 2015,RT @thesecret: People go through their whole lives chasing everything in the material world, and they fail to… https://t.co/JFjadhmq6q
616765700263276500,Fri Jul 03 00:29:36 +0000 2015,RT @janeiredale: Enter to win #janeiredale #makeup + other awesome #summer goodies! http://t.co/07EJe29cDh  #freestuff #contest http://t.co…
616671619013046300,Thu Jul 02 18:15:45 +0000 2015,Decided to buy #totalburn by @bodylabforwomen @JLo another great purchase to help my #fitness journey #BeTheGirl #health  #fitnessmotivation
610438123059867600,Mon Jun 15 13:26:04 +0000 2015,#happy #Saturday everyone! #motivation 😘 http://t.co/87MZcgpvbO
606461715627311100,Thu Jun 04 14:05:15 +0000 2015,RT @Garmin: vívofit 2 is an activity tracker that encourages you to get up and get moving - http://t.co/UEkdLz9fR3 http://t.co/vdfYlUOwHv
606146358932852700,Wed Jun 03 17:12:08 +0000 2015,@bodylabforwomen Thank you! Turning 40 this year has been an overall challenge that I plan to conquer and it's starts with being healthy!
606129778593136600,Wed Jun 03 16:06:15 +0000 2015,Finished my slim kit, it was gentle yet effective. GREAT way to kick start my #healthy lifestyle change journey! @JLo @bodylabforwomen 👍🏻
