id,created_at,text
1260655983505715200,Wed May 13 19:39:42 +0000 2020,RT @kathrynw5: Whenever I read CDC Director Robert Redfield I think of Robert Redford
1259991430338162700,Mon May 11 23:39:01 +0000 2020,RT @dicktofel: This may be the worst press conference exchange for a president since Nixon snarled at Dan Rather.  https://t.co/UfVvDthYkw
1258784647749734400,Fri May 08 15:43:41 +0000 2020,This is about the time I have to endure hearing the word "veepstakes" right?
1257708397086064600,Tue May 05 16:27:03 +0000 2020,RT @SeamusHughes: Mark it down — 11:41am on 5/5/20. The day that one newly unsealed document caused me to stop looking at search warrants o…
1257512830724685800,Tue May 05 03:29:56 +0000 2020,@mikesisak Because he flummoxed it with something he bought at RadioShack
1257445610363420700,Mon May 04 23:02:50 +0000 2020,@jeremybowers I never knew Ubuntu for Desktop came in that form
1257414783575490600,Mon May 04 21:00:20 +0000 2020,@jeremybowers Time to see a doctor
1257389880449085400,Mon May 04 19:21:23 +0000 2020,A huge congrats to my @ProPublica colleagues, who won the Pulitzer Prize this year for national reporting and publi… https://t.co/FIpGiBrl2k
1254913513727893500,Mon Apr 27 23:21:11 +0000 2020,RT @KFILE: Tomorrow is two months since then WH chief of staff Mick Mulvaney told a crowd at CPAC the press was only covering coronavirus b…
1252569973467349000,Tue Apr 21 12:08:47 +0000 2020,RT @derekwillis: I have bad news about how math works.
1251571999417217000,Sat Apr 18 18:03:12 +0000 2020,The greatest country on planet earth.   h/t @TonyRomm @Reinlwapo et al. https://t.co/FPpsHTcOXC https://t.co/AQopp8BXDM
1250630233524445200,Thu Apr 16 03:40:57 +0000 2020,RT @ReporterTopher: Her husband was dying from Coronavirus. Her symptoms were worsening. One of her kids was showing symptoms. And now the…
1250594226888417300,Thu Apr 16 01:17:53 +0000 2020,RT @MatthewSchafer: Democracy is norms.
1250401839205531600,Wed Apr 15 12:33:24 +0000 2020,RT @AP_Planner: 100 days away: National Tequila Day (24 Jul)
1250394363546476500,Wed Apr 15 12:03:42 +0000 2020,RT @CarolineYLChen: NEW: I explain why ventilators aren't going to be a cure-all for #COVID19, and how medical teams are still learning the…
1250220680475545600,Wed Apr 15 00:33:32 +0000 2020,In recent weeks: * Boston-area at-home deaths up 20% * Detroit dead-body calls up 275% * NYC daily home deaths up 4… https://t.co/AjgBKboGDc
1250159989769068500,Tue Apr 14 20:32:23 +0000 2020,Speaking of data and covid-19 counts, here's a look by @robodellaz at Arizona's numbers — notably for what the stat… https://t.co/wSRhCCqGLj
1250150564748505000,Tue Apr 14 19:54:55 +0000 2020,In Detroit, authorities are responding to nearly 4x the number of 911 calls for dead bodies. Residents near Boston… https://t.co/UNQssGzNCg
1250149528138911700,Tue Apr 14 19:50:48 +0000 2020,NEW: We examined data from several cities to determine how many people were actually dying due to the coronavirus.… https://t.co/yvvaCJncJT
1245742412473012200,Thu Apr 02 15:58:30 +0000 2020,@abtran is python like a snake?
1245554164878450700,Thu Apr 02 03:30:28 +0000 2020,RT @CrimeADay: 18 USC §1992(a)(1) makes it a federal crime to knowingly, and without permission, wreck or derail a train.  Please just @ me…
1245437697394647000,Wed Apr 01 19:47:40 +0000 2020,@FenitN cc @alexanderabdo
1245418815434997800,Wed Apr 01 18:32:39 +0000 2020,@bradheath Wonder what happened to the 62 Cases, More or Less, Containing Six Jars of Jam
1245347896335175700,Wed Apr 01 13:50:50 +0000 2020,.@karaswisher's column touches on the false equivalence millions heard about coronavirus: "It's just like the flu."… https://t.co/yIpVjAzbje
1245340435511378000,Wed Apr 01 13:21:11 +0000 2020,@DCDPW Construction crews can't get their work done along 4th Street NW, between Florida and V Street, because DPW… https://t.co/u5dn6QCewo
1244268612518625300,Sun Mar 29 14:22:09 +0000 2020,WASHINGTON (AP) — NIH's Fauci projects possible 'millions' of US coronavirus cases, '100,000-200,000' deaths.
1243556809866125300,Fri Mar 27 15:13:42 +0000 2020,RT @lhwaldron: Despite the risk of Coronavirus exposure, ICE is flying immigrants slated for deportation all over the country. One detainee…
1243554025389330400,Fri Mar 27 15:02:38 +0000 2020,We found ICE continues to fly detainees around the country, despite coronavirus fears.  That includes Sirous Asgari… https://t.co/7gFECJiZYB
