id,created_at,text
1261284526854230000,Fri May 15 13:17:19 +0000 2020,todo mundo decidiu fazer vlive agora https://t.co/do55Gw08ha
1261283893354913800,Fri May 15 13:14:48 +0000 2020,eu queria *** ********* https://t.co/do55Gw08ha
1261279938696618000,Fri May 15 12:59:05 +0000 2020,kk penah https://t.co/SHjdfnmQi7 https://t.co/vZpkgTqr2D
1261272387779166200,Fri May 15 12:29:05 +0000 2020,BADABADABING BADABADABOOM https://t.co/do55Gw08ha
1261250279930028000,Fri May 15 11:01:14 +0000 2020,e a outra falando que ia sair amg pandemia  https://t.co/do55Gw08ha
1261249060423364600,Fri May 15 10:56:23 +0000 2020,mds a menina se rachando de rir kkkkkkkkkkkkk https://t.co/do55Gw08ha
1261239550443237400,Fri May 15 10:18:36 +0000 2020,RT @Joalinstanzinha: Sou obrigada a ter empatia com quem nunca jogou o joguinho da polly dando carona pro pessoal ir pra festa? 🤠
1261222287661043700,Fri May 15 09:10:00 +0000 2020,"they say i'm loca" https://t.co/CHSvxighzz
1261221703876776000,Fri May 15 09:07:41 +0000 2020,começar o dia abençoada pela versão inglês de latata obrigada por tudo idle  https://t.co/do55Gw08ha
1261008362684272600,Thu May 14 18:59:56 +0000 2020,RT @kpophappenings_: when that kpop girl went viral for calling out her hater on live broadcast for spamming bad comments on her vlive
1261004177775476700,Thu May 14 18:43:18 +0000 2020,RT @cutiesbrina: pensando aqui em como deve ser entediante odiar a sabrina e não poder chamar ela de feia ou sem talento    o jeito q ela s…
1261002646384672800,Thu May 14 18:37:13 +0000 2020,@exposedanyg ta na cara que é fanfic amg   https://t.co/do55Gw08ha
1260971756845764600,Thu May 14 16:34:29 +0000 2020,prontissima para stanear secret number pode vir https://t.co/do55Gw08ha
1260966211778760700,Thu May 14 16:12:27 +0000 2020,@bethepurpose_ tudo nome chique amoo  https://t.co/do55Gw08ha
1260947041116618800,Thu May 14 14:56:16 +0000 2020,eu nao entendo matematica nem em aula presencial como vou entender por ead ???? https://t.co/do55Gw08ha
1260916069956571100,Thu May 14 12:53:12 +0000 2020,assistir* tou ficando analfabeta https://t.co/do55Gw08ha
1260911828097536000,Thu May 14 12:36:21 +0000 2020,vou aasistir a vlive da miyeon e mutar a aula 😍 https://t.co/do55Gw08ha
1260911444075450400,Thu May 14 12:34:49 +0000 2020,ja passa da hora eu tou com fomeee https://t.co/do55Gw08ha
1260911027333542000,Thu May 14 12:33:10 +0000 2020,@cadealorde ai que vontade de rir mds  https://t.co/do55Gw08ha
1260894105086943200,Thu May 14 11:25:55 +0000 2020,ouvi minha voz no pc da professora que horror  https://t.co/do55Gw08ha
