id,created_at,text
1259460680610197500,Sun May 10 12:30:00 +0000 2020,يُحتفل اليوم في العديد من البلدان بعيد الأم. أرغب في أن أذكر جميع الأمهات بامتنان ومحبة، موكلاً إياهنَّ إلى حماية ا… https://t.co/2GAQiuFT5G
1259430480534888400,Sun May 10 10:30:00 +0000 2020,في إنجيل اليوم يشير لنا يسوع إلى علاجين ضدّ اضطراب القلب: الأول ألا نتّكل على أنفسنا وإنما أن نؤمن به؛ والثاني أن ن… https://t.co/hBwm69GGy3
1259407217150869500,Sun May 10 08:57:33 +0000 2020,نحن بحاجة للشجاعة لكي نصلّي. الصلاة هي أن نذهب مع يسوع إلى الآب الذي سيعطيك كلّ شيء. الكنيسة تسير قدمًا بشجاعة الصل… https://t.co/x1ZCrtxFqA
1259083191878668300,Sat May 09 11:30:00 +0000 2020,في الذكرى السبعين لإعلان شومان أتمنى بأن يستمرّ هذا الإعلان في إلهام الذين يشغرون منصب المسؤولية في الاتحاد الأوروب… https://t.co/nOzvBapQLe
1259052800060928000,Sat May 09 09:29:14 +0000 2020,إن الكنيسة تسير قدمًا بيم تعزيات الله واضطهادات العالم. إن الروح القدس يصنع التناغم في الكنيسة. أما الروح الشرّير ف… https://t.co/pTwDAtktEr
1259031344841216000,Sat May 09 08:03:58 +0000 2020,في ذكرى القديسة لويزا دي ماريلاك نصلّي معًا من أجل راهبات القديس منصور اللواتي يعملنَ منذ أكثر من مائة سنة هنا في س… https://t.co/3qf0KpqDS9
1258720803891425300,Fri May 08 11:30:00 +0000 2020,ترتفع اليوم من مزار بومباي صلوات التضرع إلى العذراء سيّدة الورديّة. لنصلِّ معًا، لكي يمنح الرب بشفاعة العذراء مريم… https://t.co/quZmCbvXmY
1258688918532358100,Fri May 08 09:23:18 +0000 2020,كيف يعزي الرب؟ بالقرب: هو يتكلّم قليلاً لكنّه قريب. بالحقيقة: لا يقول أشياء رسميّة ولا يخدع. بالرجاء: "لا تَضْطَرِ… https://t.co/HyWimnYDZw
1258674698046619600,Fri May 08 08:26:47 +0000 2020,يُحتفل اليوم باليوم العالمي للصليب الأحمر والهلال الأحمر. لنصلِّ من أجل الأشخاص الذين يعملون في هذه المؤسسات القيّم… https://t.co/KtluxA9WkU
1258358417313403000,Thu May 07 11:30:00 +0000 2020,وسط العزلة التي نعيشها بسبب غياب العواطف واللقاءات، نختبر غياب العديد من الأمور الأخرى ونصغي مرّة أخرى إلى الإعلان… https://t.co/MwxGvpg561
1258328218454470700,Thu May 07 09:30:00 +0000 2020,أن نكون مسيحيين هو انتماء لشعب اختاره الله مجانًا وأن نتحلّى بذكرى الذين سبقونا في مسيرة الخلاص. لنطلب من الرب أن ي… https://t.co/IDaNSfAXwP
1258313200879243300,Thu May 07 08:30:20 +0000 2020,أريد أن أطلب من الرب أن يبارك الفنانين الذين يجعلوننا نفهم ما هو الجمال. لأنّه بدون الجمال لا يمكننا أن نفهم الإنجي… https://t.co/shtKGH9o4w
1257682714150318000,Tue May 05 14:45:00 +0000 2020,https://t.co/UoLnDoermv
1257271253666168800,Mon May 04 11:30:00 +0000 2020,لقد قبلتُ اقتراح اللجنة العليا للأخوّة الإنسانية بأن يتّحد مؤمنو جميع الديانات روحيًّا، في الرابع عشر من أيار مايو،… https://t.co/265xKtm8r2
1257242193301037000,Mon May 04 09:34:31 +0000 2020,هناك أفكار تسبب الانقسامات، لدرجة أنها قد تصبح أهمّ من الروح القدس الذي يقودنا. ليحرّرنا الرب من الانقسامات وليساعد… https://t.co/9pyzZLz5qx
1257234066518270000,Mon May 04 09:02:14 +0000 2020,في زمن الحجر الصحّي هذا، تسعى العائلة للقيام بالعديد من الأمور الجديدة، وهناك إبداع كبير للمضي قدمًا ولكن نجد أحيا… https://t.co/tja31lCvGI
1256946615371174000,Sun May 03 14:00:00 +0000 2020,في الأزمة الحاليّة نحن بحاجة لصحافة حرّة تكون في خدمة جميع الأشخاص لاسيما أولئك الذين لا صوت لهم؛ صحافة تلتزم في ال… https://t.co/fGbqM4jqQx
1256908865049972700,Sun May 03 11:30:00 +0000 2020,لنصلِّ اليوم معًا من أجل الدعوات طالبين من الرب عطيّة فعلة لملكوته يملكون قلوبًا وأياديًا مستعدّة لمحبّته.   https://t.co/TM0ITRcySg
1256881504111689700,Sun May 03 09:41:16 +0000 2020,لنصلِّ معًا من أجل العديد من الرعاة الذي يضحّون بحياتهم في سبيل المؤمنين وأيضًا من أجل رعاة آخرين يعتنون جيّدًا بال… https://t.co/SEkhlL2q1z
1256872232820801500,Sun May 03 09:04:26 +0000 2020,أحد الراعي الصالح هو أحد جميل! إنه أحد السلام والحنان والوداعة لأنّ راعينا يعتني بنا: "الرب راعي فلا يعوزني شيء".
1256546477872210000,Sat May 02 11:30:00 +0000 2020,لنقبل زمن الوباء هذا كزمن تجربة لكي نُعدَّ المستقبل للجميع لأنه وبدون رؤية عامة وشاملة لن يكون هناك مستقبل لأحد
1256515905711935500,Sat May 02 09:28:31 +0000 2020,الأزمة هي زمن اختيار، وهذا الباء هو زمن أزمة اجتماعية. كيف نتصرّف؟ بالمثابرة والصمت والأمانة لله والقرارات التي قد… https://t.co/22Gdzpf5zR
1256505003818303500,Sat May 02 08:45:12 +0000 2020,لنصلِّ اليوم معًا من أجل الحكام الذين لديهم مسؤوليّة العناية بشعوبهم لكي يمنحهم الرب القوّة ولكي يفهموا، أنّه عليهم… https://t.co/SmSDyeAYtj
1256184089897341000,Fri May 01 11:30:00 +0000 2020,https://t.co/Biwb8Jszr4 https://t.co/utfsUtemcz
1255821701868400600,Thu Apr 30 11:30:00 +0000 2020,المسيحية ليست فقط عقيدة وليست قواعدًا للتصرّف كما وأنّها ليست ثقافة. نعم هي كل هذا أيضًا ولكنّ نواتها هي لقاء: اللق… https://t.co/9GD4r8CLdr
1255791473934680000,Thu Apr 30 09:29:53 +0000 2020,شهادتنا تفتح الأبواب للناس وصلاتنا تفتح الأبواب لقلب الآب. لنطلب من الرب أن نعيش عملنا بالشهادة والصلاة لكي يتمكّن… https://t.co/VFL5I2aHvN
1255773896890101800,Thu Apr 30 08:20:02 +0000 2020,لنصلِّ معًا اليوم من أجل الموتى الذين توفّوا بسبب الوباء ولاسيما من أجل الموتى المجهولي الهوية.
1255459314023587800,Wed Apr 29 11:30:00 +0000 2020,فقر الروح والبكاء والوداعة والعطش إلى القداسة والرحمة وطهارة القلب وأعمال السلام، جميع هذه الأمور بإمكانها أن تقود… https://t.co/IcDTiZNbaD
1255437454242394000,Wed Apr 29 10:03:08 +0000 2020,باعترافنا بخطايانا لا يجب أن نكون نظريين وإنما واضحين وواقعيين كالأطفال: "أنا خاطئ بسبب كذا وكذا"؛ هذا الأمر يحملني… https://t.co/w5kLkc5W6k
1255412084159979500,Wed Apr 29 08:22:19 +0000 2020,في عيد القديسة كاترين السيانية، ملفانة الكنيسة وشفيعة أوروبا، نصلّي معًا من أجل وحدة الإتحاد الأوروبي لكي نتمكن جمي… https://t.co/XtZsIGIaDA
1254734539974340600,Mon Apr 27 11:30:00 +0000 2020,قد يحدث في حياتنا أن نبتعد عن الرب ونفقد نضارة الدعوة الأولى. لنطلب نعمة العودة دائمًا إلى اللقاء الأوّل الذي نظر ف… https://t.co/IQrnvzohJj
1254688029744279600,Mon Apr 27 08:25:11 +0000 2020,لنصلِّ معًا من أجل الفنانين الذي يملكون قدرة كبيرة على الإبداع ويدلّوننا من خلال الجمال على الدرب التي ينبغي علينا… https://t.co/lsv31gOb9B
1254372150103990300,Sun Apr 26 11:30:00 +0000 2020,يعلّمنا إنجيل اليوم أنّه أمامنا في الحياة اتجاهين متعارضين: هناك درب الذين يسمحون لخيبات الحياة بأن تشلّهم ويسيرون… https://t.co/c0RdpW2zk3
