id,created_at,text
1260758890167390200,Thu May 14 02:28:37 +0000 2020,Facts!! https://t.co/gcvOdqbwWM
1259629359637368800,Sun May 10 23:40:16 +0000 2020,I’m here bc of you! Love you @CKyles30 https://t.co/kr2koObtiv
1254079931853799400,Sat Apr 25 16:08:50 +0000 2020,No question 😤 https://t.co/6Q3tNNM8EW
1250914342712873000,Thu Apr 16 22:29:54 +0000 2020,✅ https://t.co/N4CnA5Pxv4
1249848341950877700,Mon Apr 13 23:54:00 +0000 2020,Prayers with you and the fam bro @KarlTowns Stay strong! 🙏🏾
1249773853108297700,Mon Apr 13 18:58:00 +0000 2020,Mamba Day Everyday 👑
1249514068685267000,Mon Apr 13 01:45:43 +0000 2020,🙏🏾🙏🏾 https://t.co/hV2z8AeSbN
1248083717622546400,Thu Apr 09 03:02:01 +0000 2020,Hahaha you already know lil bro! https://t.co/8UgWxdA4vv
1248083556477350000,Thu Apr 09 03:01:22 +0000 2020,Frankieeeeeee💪🏾💪🏾 https://t.co/EohtQOTxvt
1246534739856629800,Sat Apr 04 20:26:56 +0000 2020,Pride and Joy! https://t.co/zF4wL5shSO
1246534684051484700,Sat Apr 04 20:26:42 +0000 2020,RT @nyknicks: Dad first. https://t.co/0KWwIUAx6e
1246534634382536700,Sat Apr 04 20:26:30 +0000 2020,RT @nyknicks: Julius' t-shirt collection is elite 🔥 https://t.co/jPHy2GYDVs
1245537542994264000,Thu Apr 02 02:24:25 +0000 2020,Scott Storch and Mannie Fresh legends! 🤯🤯
1244991932398436400,Tue Mar 31 14:16:22 +0000 2020,💪🏾💪🏾 https://t.co/fqkoEXEhDi
1244870786051182600,Tue Mar 31 06:14:58 +0000 2020,Coach the look mike was giving you in this video lol 😂😂😂@UKCoachCalipari https://t.co/HDaC5YvUQZ
1244812090453483500,Tue Mar 31 02:21:44 +0000 2020,Still don’t feel real! https://t.co/yCJvGNsCYT
1244073448739086300,Sun Mar 29 01:26:38 +0000 2020,Yessir. Miss you guys. Too much fun hooping in front of BBN! 💪🏾 https://t.co/QATOEGiEPN
1243573109086716000,Fri Mar 27 16:18:28 +0000 2020,These are uncertain times for all of us, and over the coming weeks and months, more New Yorkers will need help putt… https://t.co/m60R9KVrgd
1243573071312797700,Fri Mar 27 16:18:19 +0000 2020,Proud to partner with @hellofresh and my teammate @bportistime to support @cityharvestnyc! This organization is wor… https://t.co/gagZceHyBf
1243349425415696400,Fri Mar 27 01:29:37 +0000 2020,💯💯 https://t.co/JKQzyEMz3y
1241601221091303400,Sun Mar 22 05:42:53 +0000 2020,Yea that’s crazy 🤦🏾‍♂️ https://t.co/CddNEt3F5T
1239674254981038000,Mon Mar 16 22:05:49 +0000 2020,Bro you got video for everything 😂😂 https://t.co/MJrHkV741K
1239553441665605600,Mon Mar 16 14:05:44 +0000 2020,Mamba 😤 https://t.co/245WBeTxxM
1238625934724542500,Sat Mar 14 00:40:10 +0000 2020,😂😂😂 https://t.co/7sVa455Xkc
1236868107030929400,Mon Mar 09 04:15:11 +0000 2020,Big bro!!!🙏🏾🙏🏾 https://t.co/IV0wHmDx6W
1233147063573065700,Thu Feb 27 21:49:05 +0000 2020,🙏🏾🙏🏾 https://t.co/1a6I3M3VYK
1231461107652530200,Sun Feb 23 06:09:42 +0000 2020,Bruh 😂😂😂😂 https://t.co/f4JkLh31KF
1227237418857848800,Tue Feb 11 14:26:16 +0000 2020,My dawg hooping! @JordanClarksons https://t.co/b7CExhSPUI
1226397092194726000,Sun Feb 09 06:47:06 +0000 2020,Legend! My goat 💪🏾🙏🏾 https://t.co/uMrw1GDNjB
1225485208365027300,Thu Feb 06 18:23:36 +0000 2020,RT @SportsCenter: This teacher drew a Kobe mural on his classroom white board 👏  (via jcoreyartist/Instagram) https://t.co/xB9xA8ugpk
1219433560685383700,Tue Jan 21 01:36:31 +0000 2020,Happy bday little bro @DilanG_12 https://t.co/l7v7Jooa3Q
1187498943070003200,Thu Oct 24 22:39:45 +0000 2019,Workin workin bro https://t.co/7dftPlhxij
1186848066374111200,Wed Oct 23 03:33:24 +0000 2019,Basketball is back!! 🙏🏾
1186103865860595700,Mon Oct 21 02:16:13 +0000 2019,😤😤😤 https://t.co/mQ2FvYFvTm
1186103177722110000,Mon Oct 21 02:13:28 +0000 2019,RT @nyknicks: More than a jersey for @juliusrandle30 #NewYorkForever https://t.co/mP6sZmtXHw
1184998514528575500,Fri Oct 18 01:03:56 +0000 2019,LOVE competing with you dawg!😤 https://t.co/EeiykMTd0R
1184605598907879400,Wed Oct 16 23:02:38 +0000 2019,Turtle! Easy lol https://t.co/5Ybku1elLW
1183236223885815800,Sun Oct 13 04:21:13 +0000 2019,That’s dope 🔥🔥 https://t.co/h7MwY7RQn0
1183224158886486000,Sun Oct 13 03:33:17 +0000 2019,Listen up 🏁🏁 https://t.co/IIG1Ixw1fS
1183032797147123700,Sat Oct 12 14:52:53 +0000 2019,Jay the 🐐 https://t.co/eT3yXoy0aC
1182710474535768000,Fri Oct 11 17:32:05 +0000 2019,🔥🔥🔥🏁🏁🏁 https://t.co/ZhKXFW8xUR
1181750663623200800,Wed Oct 09 01:58:08 +0000 2019,My dawg has warned you 🤷🏾‍♂️ https://t.co/ib6pXVjTDn
1181422576645628000,Tue Oct 08 04:14:26 +0000 2019,RT @nyknicks: First game fit. https://t.co/DLf0JdVNIX
1180509024837623800,Sat Oct 05 15:44:18 +0000 2019,How 😳🤦🏾‍♂️ https://t.co/oHzzy2SALT
1179514351704772600,Wed Oct 02 21:51:50 +0000 2019,Black 🐱 different breed 🤦🏾‍♂️ https://t.co/Bzh4b8nA85
1179464437150957600,Wed Oct 02 18:33:29 +0000 2019,KILLER https://t.co/3xCBxV9YLU
1179463625658044400,Wed Oct 02 18:30:16 +0000 2019,😂😂😂it will never be enough 🤦🏾‍♂️ https://t.co/XGV1wK1Ira
1178837132246474800,Tue Oct 01 01:00:48 +0000 2019,😤😤 https://t.co/RovN79xpoU
