id,created_at,text
1258573545736716300,Fri May 08 01:44:51 +0000 2020,RT @GavanCasey: The legendary Jimmy Glenn has passed away aged 89. He had been in hospital after contracting the coronavirus. God, he’ll be…
1258562819794129000,Fri May 08 01:02:13 +0000 2020,RT @Schwarzenegger: Flexibility is as important as the pump. https://t.co/RxO6z7WTQf
1258562049455652900,Fri May 08 00:59:10 +0000 2020,RT @GoogleForEdu: #DistanceLearning accessibility tip: Use a connected Braille Display in @googledocs to help students who are low-vision o…
1258413402436841500,Thu May 07 15:08:29 +0000 2020,RT @ReaganGomez: Husband was pulled over by the police on his way home from work. Around 2/2:30 am. They told him to get out of the car fro…
1258412407069839400,Thu May 07 15:04:32 +0000 2020,RT @ghoulets: adele has always been attractive you’re just all fatphobic
1257787011907412000,Tue May 05 21:39:26 +0000 2020,RT @BarackObama: I’ve always loved joining commencements––the culmination of years of hard work and sacrifice. Even if we can’t get togethe…
1257522563120496600,Tue May 05 04:08:37 +0000 2020,RT @pleasureisblack: A black gay man won the Pulitzer Prize for Drama also. https://t.co/t8ScwfdFlT
1257522491230228500,Tue May 05 04:08:20 +0000 2020,RT @pleasureisblack: Y’all, a black gay man just won the Pulitzer Prize for poetry.
1254207458903568400,Sun Apr 26 00:35:34 +0000 2020,@ATrumpest 🤣🤣🤣
1253843315935645700,Sat Apr 25 00:28:36 +0000 2020,RT @representus: The for-profit prison industry has screwed over Americans on the right, left, and center. @SeanKleier explains how. https:…
1239760076296118300,Tue Mar 17 03:46:50 +0000 2020,RT @NBCNewYork: Due to coronavirus precaution, Bob Shellard isn't allowed to visit his wife in her Connecticut nursing home. So he stood ou…
1239759765741412400,Tue Mar 17 03:45:36 +0000 2020,RT @sagaftra: BE WARY of any online effort purporting to raise funds to help SAG-AFTRA members. The union has become aware of fraudulent fu…
1239699696198783000,Mon Mar 16 23:46:54 +0000 2020,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…
1239620731278852000,Mon Mar 16 18:33:08 +0000 2020,RT @NYGovCuomo: I have to do more?    No — YOU have to do something!  You’re supposed to be the President.
1239620599368032300,Mon Mar 16 18:32:36 +0000 2020,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL
1239436409422962700,Mon Mar 16 06:20:42 +0000 2020,@iamcardib Can you please retweet this for beloved New York? 💜 https://t.co/r0kLzzFMVJ
1239276051886477300,Sun Mar 15 19:43:30 +0000 2020,RT @CastingNetworks: Entertainment industry workers in #California who have lost their jobs because of #coronavirus are eligible to receive…
1239172364702830600,Sun Mar 15 12:51:29 +0000 2020,RT @LizSly: Beirut has gone into spontaneous, panicked, near-total lockdown because of coronavirus. Not by any government instruction. This…
1239170150106124300,Sun Mar 15 12:42:41 +0000 2020,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights
1239169933533237200,Sun Mar 15 12:41:49 +0000 2020,RT @JYeo18: @literElly https://t.co/pYWiREVPLO
1239027615622627300,Sun Mar 15 03:16:18 +0000 2020,RT @threadreaderapp: @ECollazoMiller Saluti, there is your unroll: Thread by @vivek_murthy: THREAD: Yesterday, I spoke with doctors from on…
1239026778276012000,Sun Mar 15 03:12:58 +0000 2020,RT @adeluge: https://t.co/U6DiqzRUrX
1239026652656685000,Sun Mar 15 03:12:28 +0000 2020,RT @europapress: Aplausos en balcones y terrazas de toda España para agradecer a los sanitarios su trabajo ante la crisis del coronavirus h…
1238943107456139300,Sat Mar 14 21:40:29 +0000 2020,LOCK DOWN NEW YORK CITY!!!! STOP THE STUPIDITY !! CLEARLY THERE ARE WAAAY MORE UNREPORTED- UNTESTED POSITIVE CASES… https://t.co/NfOuZtKxRd
1238907507587928000,Sat Mar 14 19:19:02 +0000 2020,RT @curlyyonce: Me eating all of my quarantine groceries in the first night https://t.co/cMwsb9JFzu
1238907411185926100,Sat Mar 14 19:18:39 +0000 2020,RT @SenKamalaHarris: Reminder that just 2 days ago, Republican Senators blocked our bill to guarantee emergency paid sick leave to workers…
1238907384757719000,Sat Mar 14 19:18:32 +0000 2020,RT @rosannecash: Just a reminder that when Shakespeare was quarantined because of the plague, he wrote King Lear.
1238907227098013700,Sat Mar 14 19:17:55 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it.   We all agree that’s a stupid system all of a sudden??
1238907126145265700,Sat Mar 14 19:17:31 +0000 2020,RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.
1238906806841245700,Sat Mar 14 19:16:15 +0000 2020,RT @ccarolinekruer: Remember this when someone says “this shouldn’t be political.”   Then tell me why 40 Republicans just voted against sav…
1238906755561795600,Sat Mar 14 19:16:02 +0000 2020,RT @ShaniceAlethia: If coronoavirus has taught us anything it’s the lengths people will go to when desperate. Next time people want to judg…
1238906647487164400,Sat Mar 14 19:15:37 +0000 2020,RT @jrgaillot: I landed in Haiti and as I got off the plane I was tested for #COVID19 let that sink in
1238906584295706600,Sat Mar 14 19:15:22 +0000 2020,RT @bbculp: Activities with low risk of contracting COVID-19: -Running -Petting your dog -Cycling -Playing with your dog -Rewatching Breaki…
1238867988817875000,Sat Mar 14 16:42:00 +0000 2020,RT @bradlander: Seniors and those with underlying health conditions are most at risk for #coronavirus, and many are already socially isolat…
1238766588171608000,Sat Mar 14 09:59:04 +0000 2020,RT @NPR: At drive-through COVID-19 testing centers in South Korea, the test takes 10 minutes at most.  Results are texted to you, usually t…
1238766502519636000,Sat Mar 14 09:58:44 +0000 2020,RT @MarcusGrayDoor: Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled wor…
1238708318757150700,Sat Mar 14 06:07:31 +0000 2020,RT @japantimes: 15-minute coronavirus test kits to be sold in Japan from next week https://t.co/UNHQ8C4qGP
1238675392581505000,Sat Mar 14 03:56:41 +0000 2020,RT @SerenaxStar: Immune system boosters:  Elderberry Goldenseal Echinacea Mullein Black seed oil Ginger Garlic Turmeric Onion Cayenne Seamo…
1238642619019931600,Sat Mar 14 01:46:27 +0000 2020,Artists. Rule. https://t.co/KrkB7RIZav
1238618006584000500,Sat Mar 14 00:08:39 +0000 2020,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…
1238616145936220200,Sat Mar 14 00:01:16 +0000 2020,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…
1238503552793874400,Fri Mar 13 16:33:51 +0000 2020,RT @latimes: SCOOP: Trump administration blocks states from using Medicaid to respond to coronavirus crisis https://t.co/RG8bpJFanJ
1238438839443689500,Fri Mar 13 12:16:43 +0000 2020,RT @AOC: The Federal government should consider pausing collection on student loan debt.
1238436976094851000,Fri Mar 13 12:09:18 +0000 2020,Anyone who has ever had to endure a malignant narcissist with psycho and sociopathic tendencies knows that patholog… https://t.co/o93Kt735vN
1238301053751373800,Fri Mar 13 03:09:12 +0000 2020,RT @Kimberly_Corban: All joking aside, for those who are worried about quarantining during #COVID19 in a home where they do not feel safe,…
1238300556290072600,Fri Mar 13 03:07:13 +0000 2020,RT @urdadssidepiece: Gloria Gaynor washing her hands to I Will Survive is the hand washing video I didn’t know I needed https://t.co/3HotD7…
1238299853085606000,Fri Mar 13 03:04:26 +0000 2020,Please retweet and/or tag a #doctor #coronavirus #COVID https://t.co/eyzmfEQoWT
1238297163605606400,Fri Mar 13 02:53:44 +0000 2020,And you do it so well ✨ https://t.co/9TrzYjPgIN
1238296699539521500,Fri Mar 13 02:51:54 +0000 2020,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…
1238291321808400400,Fri Mar 13 02:30:32 +0000 2020,All the yups in the world. Preach. https://t.co/uv9Yxt975C
1238267261590409200,Fri Mar 13 00:54:55 +0000 2020,Omg yay a bright light 💡 ✨ https://t.co/ba0PaFNlYo
1238253832045461500,Fri Mar 13 00:01:33 +0000 2020,RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…
1238235785889026000,Thu Mar 12 22:49:51 +0000 2020,RT @kcolbin: Here is the thing to understand about flattening the curve.  It only works if we take necessary measures before they seem nece…
1238214160577695700,Thu Mar 12 21:23:55 +0000 2020,RT @danielsgoldman: Let’s be very clear: unless you have pneumonia and traveled to one of 5 high-risk countries recently, you can NOT get a…
1238214097696669700,Thu Mar 12 21:23:40 +0000 2020,RT @ReelQuinn: ABC: Coronavirus  CNN: Coronavirus  Animal Planet: Coronavirus  Cartoon Network: Coronavirus FOX News: Fun spring salad idea…
1238212619414179800,Thu Mar 12 21:17:48 +0000 2020,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…
1238212411792003000,Thu Mar 12 21:16:58 +0000 2020,RT @JasonReidUK: If you’re upset about regular folk hoarding toilet paper, wait till you hear about how a tiny percentage of rich people ha…
1238211763759394800,Thu Mar 12 21:14:23 +0000 2020,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…
1238211701977370600,Thu Mar 12 21:14:09 +0000 2020,RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.  I also did the legal research: the Admi…
1238211488445333500,Thu Mar 12 21:13:18 +0000 2020,😆😆😆😆😆😆😆😆😆😆 https://t.co/Fy2svBZWbJ
1238211173939585000,Thu Mar 12 21:12:03 +0000 2020,RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously.   He’s also a retired phys…
1238175893446672400,Thu Mar 12 18:51:51 +0000 2020,For the win!!! Snog away 🤣😘🐶 https://t.co/5ynmYGOmbJ
1238175717264953300,Thu Mar 12 18:51:09 +0000 2020,Omg https://t.co/JxmyNxy6iv
1238175216163053600,Thu Mar 12 18:49:10 +0000 2020,RT @CookieRiverside: All Broadway Theater shutting down at 5 pm today.
1238102432854552600,Thu Mar 12 13:59:57 +0000 2020,RT @AOC: Right about now would be a great time to weigh emergency measures like: - Extending Medicare/Medicaid coverage to all - Eviction f…
1238028470837555200,Thu Mar 12 09:06:03 +0000 2020,RT @profvrr: Important study from NIH/Princeton/UCLA to be published soon on stability of #SARSCoV2 compared with SARS-CoV-1 in aerosols an…
1238027504843214800,Thu Mar 12 09:02:13 +0000 2020,RT @PalliThordarson: 37/39 Water is not very effective alone in washing the virus off our hands. Alcohol based product work better. But not…
1238024837391581200,Thu Mar 12 08:51:37 +0000 2020,RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…
1238023184462557200,Thu Mar 12 08:45:03 +0000 2020,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…
1238009101625495600,Thu Mar 12 07:49:05 +0000 2020,RT @janeqiuchina: Exclusive and gripping tale of scientist’s virus-hunting expeditions in bat caves, starting in aftermath of SARS. Since h…
1238003799790411800,Thu Mar 12 07:28:01 +0000 2020,Read https://t.co/B5dtFlgGb7
1238001944825864200,Thu Mar 12 07:20:39 +0000 2020,RT @threader_app: @localboson Hey T.S.B., the thread from @trvrb is compiled now. You can read it here: https://t.co/gdJamsnYN3 #COVID19
1238001158028918800,Thu Mar 12 07:17:31 +0000 2020,RT @rosenfieldclar1: @cmyeaton To those of you who are ill but 'healthy' and self-quarantine, or healthy and practice social distancing and…
1237999813561630700,Thu Mar 12 07:12:11 +0000 2020,RT @KingJames: Man we cancelling sporting events, school, office work, etc etc. What we really need to cancel is 2020! 🤦🏾‍♂️. Damn it’s bee…
1237934076029546500,Thu Mar 12 02:50:58 +0000 2020,RT @tomhanks: https://t.co/pgybgIYJdG
1237847510942503000,Wed Mar 11 21:06:59 +0000 2020,RT @agentadvice: Expect more self-tapes and more video meetings.  Casting offices, agencies, management companies are cutting down the heav…
1237824326679888000,Wed Mar 11 19:34:51 +0000 2020,Am I supposed to meditate on this vid? #ahquarantine https://t.co/xXXFev0nX8
1237803966412591000,Wed Mar 11 18:13:57 +0000 2020,RT @dannagal: If you are interested in moving lecture courses online for the next few weeks and are able to use Zoom...    here is a cheat…
1237768400308506600,Wed Mar 11 15:52:37 +0000 2020,RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.  Officials told…
1237764220625793000,Wed Mar 11 15:36:01 +0000 2020,RT @RVAwonk: BREAKING: Harvey Weinstein has been sentenced to 23 years in prison. Upon announcing the sentence, the judge told Weinstein:…
1237762495512789000,Wed Mar 11 15:29:10 +0000 2020,RT @elonmusk: To those who quietly help advance the causes we mutually believe in, knowing advancing the cause is the only reward: thank you
1237762407726006300,Wed Mar 11 15:28:49 +0000 2020,RT @BarackObama: In the midst of campaign season, it’s important to look squarely at what’s at stake. This article speaks to one of the dis…
1237762338473873400,Wed Mar 11 15:28:32 +0000 2020,RT @dog_feelings: the human has been working from home the last couple days. and every so often. they let me participate in the video calls…
1237712740833284000,Wed Mar 11 12:11:27 +0000 2020,RT @THR: Netflix has teamed with #StarWars alumni @JohnBoyega as it eyes Africa as its next major source of content https://t.co/qbcqzCbUaB
1237465960178647000,Tue Mar 10 19:50:50 +0000 2020,@VitalChek Would love to.. but the vital documents I need to do that have not been delivered. Can you help me with… https://t.co/jnRLdBHiuc
1237447506289705000,Tue Mar 10 18:37:30 +0000 2020,RT @olivegarden: @i4dzn Beginning today, all of our hourly employees will receive permanent, paid sick leave benefits.
1237441295066574800,Tue Mar 10 18:12:49 +0000 2020,RT @ArlanWasHere: This just came out. + I’ve been saying for months that the escooter co Bird got more funding in their last round than all…
1237315143543017500,Tue Mar 10 09:51:33 +0000 2020,RT @OhNoSheTwitnt: Retweet if you’re a woman and have had a random man tell you to smile. https://t.co/NtEUKLvp5y
1237314939712405500,Tue Mar 10 09:50:44 +0000 2020,RT @liottagio: A Codogno 0 nuovi contagi. Zero. Ne usciamo, ne usciamo.
1237311165908295700,Tue Mar 10 09:35:44 +0000 2020,RT @MSterling27: The best content you will see this weekend:  President of Ireland Michael D. Higgins' dog enters room of 100 people to loo…
1237120085753507800,Mon Mar 09 20:56:27 +0000 2020,RT @NickReisman: Inmates at Corcraft, the prison manufacturing company, earn a starting wage of 16 cents an hour. They can get increases up…
1237115694480834600,Mon Mar 09 20:39:00 +0000 2020,RT @notfunnyelle: me: i need to keep the cat off the counter  gran: tinfoil  me: that's craz-  gran: tinfoil https://t.co/EVykKAh40E
1237104684734623700,Mon Mar 09 19:55:15 +0000 2020,RT @jacobteixeira: Happiness is an inside job.
1237046150299103200,Mon Mar 09 16:02:40 +0000 2020,Precisely. https://t.co/wSpgZq2YzJ
1236863288346120200,Mon Mar 09 03:56:02 +0000 2020,RT @into_the_brush: To sum up: this is not contained. No one knows what the fuck is happening. I can't work. WASH YOUR FUCKING HANDS.
1236831286779617300,Mon Mar 09 01:48:52 +0000 2020,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…
1236655289061052400,Sun Mar 08 14:09:31 +0000 2020,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…
1236385373024116700,Sat Mar 07 20:16:58 +0000 2020,BWAHAHAHAHAHAHAHA https://t.co/F0kw0N64bA
1236357353890594800,Sat Mar 07 18:25:38 +0000 2020,RT @OfficialAHale: So i did this... Dont let it flop! https://t.co/29fWZzIsoV
1236297264450154500,Sat Mar 07 14:26:51 +0000 2020,RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…
1236296708692349000,Sat Mar 07 14:24:39 +0000 2020,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…
1236272183208542200,Sat Mar 07 12:47:11 +0000 2020,Some kind of wonderful 🥰✨ https://t.co/H6GlMgeCyH
1236269281484189700,Sat Mar 07 12:35:40 +0000 2020,@TipsOnActing Beyond!
1235799336983965700,Fri Mar 06 05:28:16 +0000 2020,RT @christine_tsai: We’re changing our upcoming @500Startups Demo Day to be 100% online. Tune in on March 26 for Batch 26.👇🏾
1235798081041502200,Fri Mar 06 05:23:17 +0000 2020,RT @D1aphanousBTS: ppl on twitter laughing about #CoronaVirusChallenge but in real they just: https://t.co/FoUOvF3aOI
1235797947616551000,Fri Mar 06 05:22:45 +0000 2020,👌🏾 https://t.co/8t4KzgynxN
1235650394879074300,Thu Mar 05 19:36:26 +0000 2020,RT @kevincarey1: Here's the one stat you need to understand the crisis in the academic labor market: Colleges hired over half a million new…
1235548313241505800,Thu Mar 05 12:50:47 +0000 2020,THIS WILL GET MUCH WORSE. https://t.co/pcC8gugwOC
1235334880772448300,Wed Mar 04 22:42:41 +0000 2020,RT @selfmgmt4actors: Only say yes to being a part of the stories you *want* to tell in this business. That is the ultimate brand protection…
1235334533874167800,Wed Mar 04 22:41:18 +0000 2020,When your value is seen and nurtured under your work roof.. the sky really does become the limit. What an excellent… https://t.co/Yww4Li3Fia
1235278170435264500,Wed Mar 04 18:57:20 +0000 2020,RT @michaelharriot: Here’s the point.  I know those “old black voters” in SC.  They’re smarter, more informed and more progressive than any…
1235244861047046100,Wed Mar 04 16:44:59 +0000 2020,RT @madamenamio: The train was PACKED today &amp; I’m squeezing myself into the car cause no one wants to move &amp; the yt lady in front of me mut…
1235179638369988600,Wed Mar 04 12:25:48 +0000 2020,RT @RandyRainbow: Joseph Biden and the Amazing Technicolor Primary 🌈🗳🎶#SuperTuesday #AnyDemWillDo https://t.co/0PeUU7Sae7
1234927971527483400,Tue Mar 03 19:45:46 +0000 2020,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…
1234927328007987200,Tue Mar 03 19:43:13 +0000 2020,RT @RealHughJackman: 3 years ago, on this day, LOGAN was released. Thank you for the many (and I really mean MANY) years of sweat, steamed…
1234782463219683300,Tue Mar 03 10:07:35 +0000 2020,RT @maejemison: I Was the First Woman of Color in Space. Here’s What Katherine Johnson Means to Me. #HiddenFigures #katherinejohnson #maeje…
1234771862653108200,Tue Mar 03 09:25:27 +0000 2020,People have no idea... little sweeties will practically sneeze into each others’ mouths then run to you for a hug a… https://t.co/jgQIEtFhep
1234691265532395500,Tue Mar 03 04:05:11 +0000 2020,Awesome. Why did a pandemic have to happen for this to be a thing? Asking for a germaphobic introverted friend. https://t.co/ZirJjwMivF
1234688905884160000,Tue Mar 03 03:55:49 +0000 2020,RT @nytimesarts: The pioneering performance artist Ulay, best known for his work and relationship with Marina Abramovic, has died https://t…
1233947874049826800,Sun Mar 01 02:51:13 +0000 2020,RT @WendyBrandes: Help #kickstart the Black Diplomats podcast hosted by the brilliant ⁦@Russian_Starr⁩ ... the funding goal is almost met!…
1233945522551099400,Sun Mar 01 02:41:52 +0000 2020,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…
1233944516194906000,Sun Mar 01 02:37:52 +0000 2020,RT @Ring_Sheryl: My divorce is final.  Officially official. My independence is complete.  I will never allow anyone to hit me again.
1233937740745625600,Sun Mar 01 02:10:57 +0000 2020,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…
1233905211426689000,Sun Mar 01 00:01:41 +0000 2020,Wow https://t.co/mw5Um9DOv1
1233513511923462100,Fri Feb 28 22:05:13 +0000 2020,@NYCMayor @WHO @NYGovCuomo @nygov Um we already know #Coronavid19 is HERE. Can we stop pretending? Pretty please?… https://t.co/OO2YvgMYny
1233200303908016000,Fri Feb 28 01:20:38 +0000 2020,RT @JackeeHarry: Hey Maaaary, it's 2/27 Day! 💞 https://t.co/AejQaaBdno
1233173924537655300,Thu Feb 27 23:35:49 +0000 2020,Locked in car #5573 @NJTRANSIT #nyc bound at #secaucus station where dispatchers refuse to let us out. Good thing t… https://t.co/hpd332hl5v
1233102738025799700,Thu Feb 27 18:52:57 +0000 2020,RT @arjunsethi81: If you haven’t been following the latest out of India, this video tells you everything you need to know.   A pogrom again…
1232870651389759500,Thu Feb 27 03:30:43 +0000 2020,RT @HustleAndFro_: “Cash-free” policies are anti-poor people.
1232870561845579800,Thu Feb 27 03:30:22 +0000 2020,RT @RexChapman: These newborn twins instinctively reaching for one another to hold hands just moments after delivery is the Twitter content…
1232867620606685200,Thu Feb 27 03:18:40 +0000 2020,No lies told. Not a one. https://t.co/XGyO5kmtNp
1232867288983928800,Thu Feb 27 03:17:21 +0000 2020,💀💀💀 https://t.co/oCXrJOCR1S
1232820718586515500,Thu Feb 27 00:12:18 +0000 2020,In the year 2020. https://t.co/PG1PCR4hND
1231711017610227700,Sun Feb 23 22:42:45 +0000 2020,RT @BillKristol: Wow. Bill McRaven: "When good men and women can’t speak the truth,...when integrity and character no longer matter, when p…
1231365199250235400,Sat Feb 22 23:48:35 +0000 2020,RT @JeffGreenbergCD: Today we wrap Modern Family. This is from our final table reading last week. Says it all about how everyone feels abou…
1230980011374661600,Fri Feb 21 22:17:59 +0000 2020,RT @dusttodigital: Remembering Nina Simone, born on this day in 1933 in Tryon, North Carolina. Here she is performing “I Wish I Knew How It…
1230649413992931300,Fri Feb 21 00:24:19 +0000 2020,(Heart exploding) https://t.co/Y2uqZKzUP1
1230547200716963800,Thu Feb 20 17:38:09 +0000 2020,Story of my life ✨ https://t.co/CNqHD7yvoF
1230546074059886600,Thu Feb 20 17:33:41 +0000 2020,RT @latimes: USC offers free tuition to families making under $80,000 and a break for homeowners https://t.co/Zd0fZix9sW
1230333728955740200,Thu Feb 20 03:29:54 +0000 2020,Wish I could see this! https://t.co/psmwU0nhJY
1230331787953524700,Thu Feb 20 03:22:11 +0000 2020,RT @Alyssa_Milano: Just tried to find out how to get my absentee ballot. They said I was flagged and had to re-register.   Everyone should…
1230262854978297900,Wed Feb 19 22:48:16 +0000 2020,RT @KingsCollegeNHS: Our patient played the violin while surgeons removed a #tumour from her brain. Details available here https://t.co/LH6…
1230262263661068300,Wed Feb 19 22:45:55 +0000 2020,RT @StephenKing: The emptier the head, the louder the mouth.
1229904480688394200,Tue Feb 18 23:04:13 +0000 2020,RT @Nicolemens: In the spirit of being freaking proud of myself and also knowing I'm about to be fat shamed on the Internet, I present to y…
1229848478836314000,Tue Feb 18 19:21:41 +0000 2020,So good. https://t.co/Zi3IH5GuTH
1229848057350586400,Tue Feb 18 19:20:01 +0000 2020,Always got static when I flew first class with @AmericanAir  from denied service to shade... never again 🙅🏾‍♀️… https://t.co/3BZ4ivwlJ1
1229561710866043000,Tue Feb 18 00:22:10 +0000 2020,Excellent question. https://t.co/U6Ld0RLr2F
1229558155354542000,Tue Feb 18 00:08:02 +0000 2020,RT @ozm: By 2100, as many as 13 million people in the U.S. could be forced to move inland, according to a study published in @PLOSONE in Ja…
1228903135420219400,Sun Feb 16 04:45:14 +0000 2020,Wow. https://t.co/UyZxnCycUy
1228726865436778500,Sat Feb 15 17:04:48 +0000 2020,Giving credit where it is due. Now there’s a novel concept! https://t.co/K0nAJ1QHpf
1228725826327392300,Sat Feb 15 17:00:40 +0000 2020,RT @Azi: “To be robbed of credit on TikTok is to be robbed of real opportunities. In 2020, virality means income” — @TaylorLorenz with a gr…
1228404025206374400,Fri Feb 14 19:41:56 +0000 2020,RT @laurierecords: Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.  -Lao Tzu
1228403629033435100,Fri Feb 14 19:40:22 +0000 2020,RT @BarackObama: Happy Valentine’s Day to my forever dance partner, @MichelleObama. https://t.co/lHvTGUwEHr
1227797309859287000,Thu Feb 13 03:31:04 +0000 2020,RT @NHM_London: The winner of this year’s @LumixUK #WPYPeoplesChoice Award @NHM_WPY is Sam Rowley, with his well-timed portrait of two mice…
1227694558428979200,Wed Feb 12 20:42:46 +0000 2020,A magnificent way to learn another language and culture as well 💯 https://t.co/4Yjrfvjclm
1226819673200697300,Mon Feb 10 10:46:17 +0000 2020,RT @just_jenna: A reminder that the incandescent Laura Dern struggled for years to find work after playing the love interest in Ellen’s com…
