id,created_at,text
1257451279070175200,Mon May 04 23:25:21 +0000 2020,MOM’S ISOLATION KITCHEN SCAVENGER HUNT!!! Ep. 9 ‘Foraging a New Path’  Found: Jif Peanut Powder(WTFmom?) Bag of Spi… https://t.co/gJ7hFjvqiT
1257321401008050200,Mon May 04 14:49:16 +0000 2020,@FDRLST Paid Advertisement?
1256725750696288300,Sat May 02 23:22:22 +0000 2020,It’s like Noma n’at up here yinz jagoffs. Homemade bread, foraged dandelion, foraged garlic mustard, olive oil, sal… https://t.co/DPiPxFp4l6
1256675724603375600,Sat May 02 20:03:35 +0000 2020,Sure hope this is garlic mustard.  It’s not ramps but🤷‍♂️ #gentlemanforager #eatweeds #foraging @ Pittsburgh, Penns… https://t.co/9X30scCAII
1256661208264040400,Sat May 02 19:05:54 +0000 2020,Sure hope this is Japanese knotweed.  It’s not ramps but🤷‍♂️ #gentlemanforager #eatweeds #foraging @ Pittsburgh, Pe… https://t.co/ZdHkkIllw0
1256604145664036900,Sat May 02 15:19:09 +0000 2020,@alisoneroman I use 1c shredded potato cooked for 1 min in 1c boiling water as better substitute for rice flour. Da… https://t.co/9oQwYcmjKF
1256296092876050400,Fri May 01 18:55:04 +0000 2020,@thenewb Good testimony.  Third party restaurant delivery services are a losing game for everybody. The industry is… https://t.co/zz2SFmzDNV
1256291687502098400,Fri May 01 18:37:33 +0000 2020,@thenewb Does it mention cheese?
1255948767443984400,Thu Apr 30 19:54:55 +0000 2020,@PageSix @nypost 2(200) little,  2(200) late = 0 fux
1255917482075979800,Thu Apr 30 17:50:36 +0000 2020,@cnevss @alisoneroman @jonlovett Am I taking crazy pills?!? Farfalle is by far the most inferior pasta shape. Not o… https://t.co/69hoSOTOfs
1255915588037337000,Thu Apr 30 17:43:04 +0000 2020,@GillianHTurner Your opinionated dog is wagging
1255913448573108200,Thu Apr 30 17:34:34 +0000 2020,@FDRLST Wreaking havoc on Trumps mental health.
1255882287260016600,Thu Apr 30 15:30:45 +0000 2020,@FDRLST Is that a sloppy typo? Or are you referring to Trumps ‘will’ to ignore data?
1255645529834430500,Wed Apr 29 23:49:57 +0000 2020,@jeffblack945 Modern America’s very own ‘Richard II’ moment.
1255599058217033700,Wed Apr 29 20:45:18 +0000 2020,@nytpolitics The M’nuch makin’ it rain for his crime bros!
1255277475636162600,Tue Apr 28 23:27:26 +0000 2020,MOM’S ISOLATION KITCHEN SCAVENGER HUNT!!! Ep. 8  ‘Kitchen Sink Lasagnurrito’  Going for a record! Found: Can of bla… https://t.co/4dqtBUW0r6
1255210762827686000,Tue Apr 28 19:02:21 +0000 2020,Good chat b/w @ChefJFraser and James Wacht put on by @HelbraunLevey. I have lots of thoughts...  Gonna be a tough r… https://t.co/eClekJv6XB
1254920467569422300,Mon Apr 27 23:48:49 +0000 2020,@thehill Double the chin Double the standard Double the depression With Double Mitch Glum!
1254917006966448000,Mon Apr 27 23:35:04 +0000 2020,@CBSNews 1- Never talk about Trump Club. (Except to Russian mob and Saudi royals) 2- Never, EVER, take responsibili… https://t.co/cbpU0vOO0I
1254913952745734100,Mon Apr 27 23:22:56 +0000 2020,@jacobbunge @SarahNassauer @KirkMaltais Pig Rescue! I’ll take one
1254818472229507000,Mon Apr 27 17:03:31 +0000 2020,@RELEVANT Um, no.  But go ahead, you do you. Propel the Evangelical death spiral.
1254549309812605000,Sun Apr 26 23:13:58 +0000 2020,@nytimes No
1254186295456342000,Sat Apr 25 23:11:29 +0000 2020,#coviddrinking One from the vault Colli Tortonesi, Timorasso 2015 Delish #collitortonesi  #organicwine #italianwine… https://t.co/SjoREJR9Mp
1254094880290242600,Sat Apr 25 17:08:14 +0000 2020,@thehill @PressSec That’s his best? Then it’s settled- He definitely needs to resign.
1254065132285702100,Sat Apr 25 15:10:01 +0000 2020,@TheRickWilson @joncoopertweets If they’re crapping their pants they might be surprised to find a lack of toilet paper
1253466034100732000,Thu Apr 23 23:29:25 +0000 2020,Got a stew goin’ #arresteddevelopment   #hamandbeans #beansandham #beans #morebeans #covidcooking  #covid_19 @ Pitt… https://t.co/VwdR8anf9q
1253127711305928700,Thu Apr 23 01:05:03 +0000 2020,@CorbinReiff Pearl Jam open for Smashing Pumpkins open for Chili Peppers at Penn State Rec Hall 1991.
1251954147659780000,Sun Apr 19 19:21:43 +0000 2020,@SpeakerPelosi @ThisWeekABC More testing More impeachment
1251715959020236800,Sun Apr 19 03:35:15 +0000 2020,@marynmck WTF? This is insanity.
1251713089503998000,Sun Apr 19 03:23:50 +0000 2020,Mom’s lil’ home oven seems determined to not cooperate with bread and pizza making. But... gotta fight the good fig… https://t.co/ICWyz6BY1h
1251710792132636700,Sun Apr 19 03:14:43 +0000 2020,Classic bolognese sauce on handmade orecchiette  Simple but delicious #italian #pasta #freshpasta… https://t.co/bSJyHNiMbr
1251539377962078200,Sat Apr 18 15:53:34 +0000 2020,@stu_bot3000 @thegrugq “Ask not what your bin can do for you, Ask what you can line your bin with”
1250938609684922400,Fri Apr 17 00:06:20 +0000 2020,@NYMag WTF? McKinsey? Why exactly? Is everyone just throwing money away?
1250936677738197000,Thu Apr 16 23:58:39 +0000 2020,@NYMag What? @SenatorLoeffler hasn’t been charged with Insider Trading yet?  FFS Resign.
1250505985497718800,Wed Apr 15 19:27:14 +0000 2020,@Gothamist Will prolly be both worse and better than 1970s depending on the sector. Restaurants- way worse Bankers- better Etc
1250475305220833300,Wed Apr 15 17:25:20 +0000 2020,@EaterNY This lawsuit deserves an eye roll. 🙄 Diners are paying for convenience in what *was* a saturated market. H… https://t.co/PuzedKkPqG
1250133088887242800,Tue Apr 14 18:45:29 +0000 2020,@juliabainbridge Good Draaaanks is Nuuuuuicce
1250063384655134700,Tue Apr 14 14:08:30 +0000 2020,Pro tip: leftover Easter ham can be added to pretty much anything #pizza #isolation #covid #baking @ Pittsburgh, Pe… https://t.co/IIeDudN3RB
1249927844614090800,Tue Apr 14 05:09:55 +0000 2020,@RepAdamSchiff MORE IMPEACHMENT PLEASE.
1249912094662840300,Tue Apr 14 04:07:20 +0000 2020,@atrupar @kaitlancollins Fuck yes @kaitlancollins  Reporters should just go ahead and tell him that he is lying. Or just not go.
1249911315491164200,Tue Apr 14 04:04:14 +0000 2020,@AshaRangappa_ @MalcolmNance Been saying this for months.  No matter WHAT happens... He ain’t leaving.
1249898423265919000,Tue Apr 14 03:13:00 +0000 2020,@jonlovett @PaulaReidCBS Fuck yes @PaulaReidCBS   Every reporter takes notes. Or just don’t go.
1249549632486740000,Mon Apr 13 04:07:02 +0000 2020,@thehill Kissing the dirty ass of corrupt power is not a good look for Christianity.  Or you buddy.
1249509784572829700,Mon Apr 13 01:28:42 +0000 2020,MOM’S ISOLATION KITCHEN SCAVENGER HUNT!!! Ep. 7 ‘Easter Edition!’  Fozen blueberries Can of sliced beets Onion skin… https://t.co/t8c90mxerL
1249353269996064800,Sun Apr 12 15:06:46 +0000 2020,Easter 2020 #HeIsRisen  #HappyEaster @ Pittsburgh, Pennsylvania https://t.co/TRSJV2LzZ5
1249346812361822200,Sun Apr 12 14:41:06 +0000 2020,@BXLittleItaly Stay strong Full Moon! New York Pizza has to come back in full force!💪🍕💪🍕
1248797121546985500,Sat Apr 11 02:16:49 +0000 2020,Orecchiette steadily getting better thanks to a YouTube video of some pro level Italian grannies makin it look easy… https://t.co/5SahBgll5G
1248651132920086500,Fri Apr 10 16:36:43 +0000 2020,@Eater @verge Nice of them.  #DoorHalf
1248501255774687200,Fri Apr 10 06:41:10 +0000 2020,@nytopinion @paulkrugman Just read a @paulkrugman piece in @nytimes that scared me more than a @blackmirror episode.
1248087170436472800,Thu Apr 09 03:15:44 +0000 2020,@npratc WTF? Is this some kind of sick, sadistic joke?  People are dying.
1247970898361094100,Wed Apr 08 19:33:43 +0000 2020,@CNBCnow Resign @SenatorLoeffler  Prison awaits.
1247865099022413800,Wed Apr 08 12:33:18 +0000 2020,@thehill “I Donald Trump created over 15 million lies”
1247751379407396900,Wed Apr 08 05:01:25 +0000 2020,@thehill “And I created over 15 million lies.”
1247743567725908000,Wed Apr 08 04:30:23 +0000 2020,MOM’S ISOLATION KITCHEN SCAVENGER HUNT!!! Ep. 6 Found both the: Jarred pasta sauce  Shredded part-skim mozz in mom’… https://t.co/AxshcsvuGa
1247245043393605600,Mon Apr 06 19:29:25 +0000 2020,@kcoleuncorked @grubstreet @NYMag Thanks Katherine! Yep, DOH Letter Grades are a cleverly designed (&amp; disguised) NY… https://t.co/hB7BgnySY2
1247229329517482000,Mon Apr 06 18:26:59 +0000 2020,@MZHemingway @FDRLST GET KUSHNER ON IT!
1247191931958038500,Mon Apr 06 15:58:22 +0000 2020,Hey @TDBank_US  I NEED to talk to someone today about my account. WHY are ALL of your customer service numbers offl… https://t.co/wLocTwbXan
1247013035354488800,Mon Apr 06 04:07:30 +0000 2020,@washingtonpost That hurdle cleared, Now Trump going for:   The Worst Human. Ever.
1246998490967924700,Mon Apr 06 03:09:43 +0000 2020,@nypost Don’t need a PhD in economics to predict this.
1246823255836680200,Sun Apr 05 15:33:23 +0000 2020,@thehill Accordion playing criminal simpleton continues to spew lies.
1246816600222847000,Sun Apr 05 15:06:56 +0000 2020,@mehdirhasan I’d vote for @mehdirhasan for president  Whip-smart Insightful Doesn’t suffer the bullshiters Etc  We’… https://t.co/yvoPi2q22b
1246814440143687700,Sun Apr 05 14:58:21 +0000 2020,@Acyn Bullshit hermeneutic right here.  Hollow regurgitated words by morality hypocrite @Franklin_Graham
1246797808767729700,Sun Apr 05 13:52:16 +0000 2020,@nypost Economist Stephen Moore warns US could be headed toward Monday. #ya don’t say
1246628994247807000,Sun Apr 05 02:41:28 +0000 2020,MOM’S ISOLATION KITCHEN SCAVENGER HUNT!!! Ep. 5 Can of creamed corn. Bacon Boxed chicken stock Frozen spinach (not… https://t.co/ADLOLgrboO
1246528000037924900,Sat Apr 04 20:00:09 +0000 2020,@thehill Burr must have just bought a shit-ton of Independent Intelligence Community ($IIC) stock
1246269095839924200,Sat Apr 04 02:51:21 +0000 2020,@JuliusGoat Just watched RAIDERS OF THE LOST ARK and thot it held up pretty well too. Harrison Ford is just too handsome.
1246259748045049900,Sat Apr 04 02:14:12 +0000 2020,@CDCgov @Surgeon_General Is this tomorrow’s @nbcsnl cold open?
1246214437985489000,Fri Apr 03 23:14:10 +0000 2020,@WNYC @SkeeterNYC I don’t know this guy  but i know this guy  is a stand up guy NYC is made great By guys like this… https://t.co/Os328IeZCl
1246193440653803500,Fri Apr 03 21:50:44 +0000 2020,@nytimes I don’t know this guy  but i know this guy  is a stand up guy NYC is made great By guys like this guy.  Th… https://t.co/7ajv7wUi5n
1246165167597146000,Fri Apr 03 19:58:23 +0000 2020,@thehill STFU *Larry*.
1246164859701678000,Fri Apr 03 19:57:09 +0000 2020,@JenniferJJacobs The irony is infuriating
1246163360594395100,Fri Apr 03 19:51:12 +0000 2020,@intelligencer @NYMag despicable criminal actively putting  the public in danger tries to cover his tracks
1246150182506561500,Fri Apr 03 18:58:50 +0000 2020,@RepDonBeyer @AmoneyResists Kushner needs to be arrested for actively falsifying information to deny states access… https://t.co/NebXDz4paW
1246140764721209300,Fri Apr 03 18:21:25 +0000 2020,This translates to US English as well https://t.co/OASbx2WAYf
1246126721746768000,Fri Apr 03 17:25:37 +0000 2020,@histoftech @sarahkendzior Scary shit
1246083760787017700,Fri Apr 03 14:34:54 +0000 2020,@Reuters Secretary Modly reveals himself to be a despicable toady of this despicable administration.
1246073963848986600,Fri Apr 03 13:55:58 +0000 2020,@tomcolicchio Been there. Tried that.  Yes, on prices and general appetite for it. Tip culture will take a long tim… https://t.co/eiAmnowV0A
1245910554897789000,Fri Apr 03 03:06:38 +0000 2020,@GOP Jared with the deadly self-own.  Administration and GOP are criminally negligent.
1245863710658138000,Fri Apr 03 00:00:30 +0000 2020,MOM’S ISOLATION KITCHEN SCAVENGER HUNT!!! Ep. 4 Canned chicken breast, jasmine rice, Kikkoman teriyaki marinade, an… https://t.co/wuOp7Qx6dw
1245795681887047700,Thu Apr 02 19:30:10 +0000 2020,@RightWingWatch Another nail in the coffin of american Christianity.  Dumbass needs to be arrested
1245755007590432800,Thu Apr 02 16:48:33 +0000 2020,@FDRLST STFU FDRLST This is Trump and @GOP ‘s fault. We shouldn’t have been put in this “major cultural shift” in the first place.
1245741519031677000,Thu Apr 02 15:54:57 +0000 2020,@CREWcrew @waltshaub “appears to be” = “definitely continues to be”
1245580791335104500,Thu Apr 02 05:16:17 +0000 2020,@tomcolicchio Yes. ‘New Restaurant Deal’ program
1245557497055887400,Thu Apr 02 03:43:43 +0000 2020,MOM’S ISOLATION KITCHEN SCAVENGER HUNT!!! Ep. 3 Got some flour, some starter, and found a can of whole (yes!) tomat… https://t.co/SEWUtpbKmD
1245517298464624600,Thu Apr 02 01:03:59 +0000 2020,@Acosta So. Infuriating.
1245500329757741000,Wed Apr 01 23:56:33 +0000 2020,@AmbJohnBolton STFU John. You had your chance.
1245499592923324400,Wed Apr 01 23:53:37 +0000 2020,@michelleinbklyn New York will remember this fucking quote from this fucking @jaredkushner guy.
1245383788726759400,Wed Apr 01 16:13:28 +0000 2020,@ChrisMurphyCT @SaysDana NO RESPONSE
1245208043102576600,Wed Apr 01 04:35:06 +0000 2020,@gregolear @LincolnsBible Thank you. This article made me nauseous.  We are fucked.
1245176239108886500,Wed Apr 01 02:28:44 +0000 2020,Trump’s humanitarian disaster was being predicted years ago https://t.co/ar2YlYlG26
1245173536211288000,Wed Apr 01 02:17:59 +0000 2020,Evening pitch deck work lubrication #EdmundsStJohn ‘Bone-Jolly’ Gamay Noir Rose, 2017 Found in the stash. Delish.… https://t.co/83BVaqamu3
1245052042286174200,Tue Mar 31 18:15:13 +0000 2020,@kimpaper A little at a time is probably most prudent
1245040132815761400,Tue Mar 31 17:27:54 +0000 2020,@JusticeTristan @FDRLST Fuck right off with this bullshit take.  Resign. And close up this shadow funded MAGA disinformation rag.
1245035257054875600,Tue Mar 31 17:08:31 +0000 2020,@Eater Publicly speaking to your customers while tone deaf to your parasitic hosts you are sucking dry as they whit… https://t.co/HTXqp77l6c
1244843817917964300,Tue Mar 31 04:27:48 +0000 2020,@qualityrye Of course you have to be a big corporation to tap into the Mnuchin bro-out no-strings slush fund bailou… https://t.co/5owwfUDKKu
1244808652600627200,Tue Mar 31 02:08:04 +0000 2020,To commemorate health care workers. But still frightening. https://t.co/cH3VQ7KV8H
1244479533459308500,Mon Mar 30 04:20:16 +0000 2020,Stuck at mom’s place. No car. But brought a TON of flour. So let’s play: MOM’S ISOLATION KITCHEN SCAVENGER HUNT!!!… https://t.co/7qaUwABIu4
1244368693267779600,Sun Mar 29 20:59:50 +0000 2020,@atrupar Get harsh @JoeBiden  Way past time. People are dying. And it’s only getting worse.
1244283965848117200,Sun Mar 29 15:23:09 +0000 2020,@JuliusGoat IMPEACH AGAIN NOW  The fate of our nation demands it @SpeakerPelosi  @RepAdamSchiff
1244127452017971200,Sun Mar 29 05:01:13 +0000 2020,@JulieLehman @sarahkendzior @JoyAnnReid @StephMillerShow @MalcolmNance Holy crap so scary
1244094762564681700,Sun Mar 29 02:51:20 +0000 2020,ISOLATION DRINKING GRAB BAG!! Found a bottle of @lcfwino ‘cedarville’ Mourvèdre 2014 tucked away in the stash - del… https://t.co/tZBDAxPYDH
1243980176700162000,Sat Mar 28 19:16:00 +0000 2020,@AshaRangappa_ MORE IMPEACHMENT NOW!
1243940252970074000,Sat Mar 28 16:37:22 +0000 2020,@Nick_Solares Have a few cocktails then go at 1am to West Side Market for space. #drunksociallydistancedshopping
1243754580380397600,Sat Mar 28 04:19:34 +0000 2020,@timkmak @KlasfeldReports FFS EVERY DAMN THING
1243728101793824800,Sat Mar 28 02:34:21 +0000 2020,@nytimes @NYTmag Even if there were stipulations on receiving bailout money, such as not evicting any tenants, land… https://t.co/S9iSJOuVBc
1243723598260580400,Sat Mar 28 02:16:27 +0000 2020,@nytimes @NYTmag Sorry... Bailouts for landlords wont work because trickledown economics dont work. Only about 10%… https://t.co/C4k7etrGUu
1243692788304285700,Sat Mar 28 00:14:02 +0000 2020,@Eater @eatersf Oy. @yelp is like that annoying overbearing person you dated once cuz they persisted and now they c… https://t.co/pvMMgY1CkF
1243687557520449500,Fri Mar 27 23:53:14 +0000 2020,Stuck at mom’s place. No car. Was able to bike to @gianteagle Express. Which was great. But their meat selection is… https://t.co/5L4j36tgw4
1243388699984814000,Fri Mar 27 04:05:41 +0000 2020,Holy crap https://t.co/Qixp7NzKHs
1243330504767799300,Fri Mar 27 00:14:26 +0000 2020,@kaylatausche @southkenzo Um, NO.
1243259306574778400,Thu Mar 26 19:31:31 +0000 2020,@RudyGiuliani @RealCandaceO Why isn’t this fucking chaos profiteer toolbag in jail yet?
1242633215137001500,Wed Mar 25 02:03:40 +0000 2020,@Eater @jasminemoy Best solution would be a government bailout for small business owners. No loans or suggestions o… https://t.co/b1ZjDUWkxl
1242632600512008200,Wed Mar 25 02:01:13 +0000 2020,@Eater @jasminemoy vs. Pay attorneys to negotiate a lesser deal with you so that you hopefully eventually reopen an… https://t.co/b21e0sDp9K
1242632205794410500,Wed Mar 25 01:59:39 +0000 2020,@Eater @jasminemoy Comes down to math: Pay attorneys to evict you but then keep your security deposit &amp; upgraded sp… https://t.co/Zdyf2Zc1ag
1242631168127836200,Wed Mar 25 01:55:32 +0000 2020,@Eater @jasminemoy Id guess 85% of landlords are not nice or compassionate, predisposed to sue to evict than to com… https://t.co/AUhO5NXT9c
1242629917520670700,Wed Mar 25 01:50:33 +0000 2020,@Eater @jasminemoy Landlord/tenant relationship is adversarial at its core. A few landlords might be decent, but ma… https://t.co/KF06uN5GOW
1242628143866921000,Wed Mar 25 01:43:31 +0000 2020,@Eater @jasminemoy A good chance landlord attorneys are just bullshitting. When they say they want to “work through… https://t.co/tAWKxIB31S
1242603285753876500,Wed Mar 25 00:04:44 +0000 2020,@GOP This tone deaf gaslighting bullshit is so on-brand for you.
1242531510839922700,Tue Mar 24 19:19:31 +0000 2020,@business No doubt that will be cool with Trump and Mnuchin
1242522302484447200,Tue Mar 24 18:42:56 +0000 2020,@BillyCorben @joncoopertweets @ChefHales @UberEats @Postmates @DoorDash Third party service providers could care le… https://t.co/tdnTHz7f4R
1242501706665033700,Tue Mar 24 17:21:06 +0000 2020,@gregolear Hope you are right. But... I still fear that he will malign and undermine the process, call it into ques… https://t.co/OXpZqLE8up
1242275759768645600,Tue Mar 24 02:23:16 +0000 2020,@Eater @eatersf I’m gonna write a @Yelp review about @yelp
1242132137412878300,Mon Mar 23 16:52:33 +0000 2020,@washingtonpost @SethAbramson MORE IMPEACHMENT NOW
1241910308022739000,Mon Mar 23 02:11:05 +0000 2020,@NYCMayor Close the parks. Close the playgrounds. People aren’t taking this seriously enough!
1241909707637428200,Mon Mar 23 02:08:42 +0000 2020,This👇 https://t.co/juWsBASdz9
1241908308677726200,Mon Mar 23 02:03:08 +0000 2020,@kh @rk Put parchment paper over crayon. Hot iron the parchment. Paper will pick up the wax.
1241870489032720400,Sun Mar 22 23:32:52 +0000 2020,Chicken soup with mangled fresh orecchiette.  Avert your eyes. Ugly but delicious. #forzaitalia🇮🇹  #italia #italy… https://t.co/48CP2MbHbx
1241861356363698200,Sun Mar 22 22:56:34 +0000 2020,Pouring one out for all the Italian ladies that make it look so easy on youtube  Making good orecchiette is *hard*… https://t.co/36YBqHukPD
1241783417727062000,Sun Mar 22 17:46:52 +0000 2020,@hillarydixler @matthewsedacca @monkburton Bailout programs for restaurants shld also include: -Health Dept fine(re… https://t.co/rmdisIG7KQ
1241782635002835000,Sun Mar 22 17:43:46 +0000 2020,@hillarydixler @matthewsedacca @monkburton Mr @andrewzimmern is right- small biz &amp; restaurant industry need to seek… https://t.co/BJiA9nCvTW
1241782103047635000,Sun Mar 22 17:41:39 +0000 2020,@hillarydixler @matthewsedacca @monkburton Re bailouts- The low% loan thing is a red herring. If a struggling resto… https://t.co/YE920zFm7I
1241779464880771000,Sun Mar 22 17:31:10 +0000 2020,@hillarydixler @matthewsedacca @monkburton Yes, completely agree that insurance should cover something like this. J… https://t.co/SuJ8labr1s
1241777061162868700,Sun Mar 22 17:21:37 +0000 2020,@AmbJohnBolton STFU You shld have testified you grumpy baby walrus
1241775268588662800,Sun Mar 22 17:14:29 +0000 2020,@SenatorLoeffler Wondering why you haven’t resigned yet?
1241774709353656300,Sun Mar 22 17:12:16 +0000 2020,@hillarydixler @matthewsedacca @monkburton It sux but I nsurers can’t be relied on to cover an industry-wide busine… https://t.co/dlUYTuyrna
1241773834371555300,Sun Mar 22 17:08:47 +0000 2020,@hillarydixler @matthewsedacca @monkburton Oh yes Its hard enough getting $ after a fire (I know firsthand) which i… https://t.co/dISEQU0hsl
1241494561064661000,Sat Mar 21 22:39:03 +0000 2020,@briantylercohen Her point?  Unprovoked cruelty?  Sick.  And very sad.
1241462981512368000,Sat Mar 21 20:33:34 +0000 2020,@tomcolicchio - temp business license fee abatement - temp liquor license fee abatement ...
1241462076486365200,Sat Mar 21 20:29:58 +0000 2020,@tomcolicchio Good start. “...is uniquely positioned...” “...critical role in swift...”  Addntl proposal poss: - re… https://t.co/xSRX3FWlqn
1241455567249592300,Sat Mar 21 20:04:07 +0000 2020,@NRA Disgusting exploitation of a national/global crisis.
1241427998051651600,Sat Mar 21 18:14:34 +0000 2020,@nicomuhly You’ve been monetized, honey.
1241411985062924300,Sat Mar 21 17:10:56 +0000 2020,Hard agree https://t.co/1O6gyHJp6m
1241410746736656400,Sat Mar 21 17:06:00 +0000 2020,@realDonaldTrump @US_FDA @SteveFDA @CDCgov @DHSgov Fuck this deadly misinformation bullshit. Listen to the actual doctors.   #StayAtHome
1241365237514846200,Sat Mar 21 14:05:10 +0000 2020,@b_muzz “Three month”??? WTF?? People will be dead due to this president’s bullshit.  Just remove the tariffs! Yesterday!!
1241218894624362500,Sat Mar 21 04:23:39 +0000 2020,@MagicManArthur Ha! Not arguing. Just brainstorming. I had a small part in the NYC restaurant industry so I care very much for its survival.
1241215658991538200,Sat Mar 21 04:10:48 +0000 2020,@nickkokonas @tomcolicchio Restaurant industry could also use govt provided legal services:  eviction defense, rent… https://t.co/f7yWmNfkuW
1241213443874656300,Sat Mar 21 04:02:00 +0000 2020,@nickkokonas @tomcolicchio My take on NYC Health Dept fines, or ‘restaurant tax’ https://t.co/lLs6AXQamg
1241212924632477700,Sat Mar 21 03:59:56 +0000 2020,@nickkokonas @tomcolicchio Yes, both. And more. Eliminate Health Dept fines, reduce/curtail sales tax, limit delive… https://t.co/MvX0BsJnPt
1241210818018128000,Sat Mar 21 03:51:34 +0000 2020,@nickkokonas @tomcolicchio Sure TARP model could work.  Or howbout like the $1200/person plan Congress has been tal… https://t.co/WK13vjeM8I
1241204197653196800,Sat Mar 21 03:25:15 +0000 2020,@tomcolicchio Yes possibly.  But large corporations get away with asking for ‘bailouts’. Why not use that same play… https://t.co/CRTozUoh1v
1241193925999722500,Sat Mar 21 02:44:26 +0000 2020,@tomcolicchio Loans are not the answer for struggling independent restaurants. Even at 0% the added debt will event… https://t.co/wa3nCvH3kt
1241173848059515000,Sat Mar 21 01:24:39 +0000 2020,@flatironwines @EricAsimov A Tribute to Grace!😍
1241119117131886600,Fri Mar 20 21:47:11 +0000 2020,@nowthisnews @PadmaLakshmi We live in a brazen, unchecked police state.  Abolish ICE. Defund ICE.
1241117444250439700,Fri Mar 20 21:40:32 +0000 2020,@JustinBrannan @donnellymjd Agree.  Hard to keep clear of other people in parks. But at night they r empty.🤷‍♂️  NY… https://t.co/KsPG4VihSE
1241063880056586200,Fri Mar 20 18:07:41 +0000 2020,@HenninghamPress Maybe they watch Fox News
1241020842139693000,Fri Mar 20 15:16:40 +0000 2020,Trump is killing US #TrumpLiesAboutCoronavirus https://t.co/sVPs1aUwVi
1241008983000977400,Fri Mar 20 14:29:33 +0000 2020,@marcorubio When are you going to be unemployed?
1240990284907008000,Fri Mar 20 13:15:15 +0000 2020,@thehill @Laurie_David Corrupt regime war profiteers
1240838971476893700,Fri Mar 20 03:13:59 +0000 2020,@TimOBrien @dgritzer Prosecute @SenatorBurr  And any other senators that took advantage of this market manipulation
1240837945294291000,Fri Mar 20 03:09:54 +0000 2020,@brhodes A market manipulating criminal. In need of prosecution.
1240835503970308000,Fri Mar 20 03:00:12 +0000 2020,@Eater @eaterla No.  Maybe takeout only in conjunction with leases renegotiated for cheaper rent.  Maybe.  But take… https://t.co/BhLpoZC44A
1240725694453371000,Thu Mar 19 19:43:51 +0000 2020,@jabinbotsford @realDonaldTrump Race-baiting right from the top. #RacistInChief
1240716398499938300,Thu Mar 19 19:06:55 +0000 2020,@senatemajldr How was your long weekend? Relaxing? Raise some money for yourself? Hope you had a nice time.
1240655143907008500,Thu Mar 19 15:03:31 +0000 2020,@atrupar Calling bullshit on @seanhannity   Hannity can fuck right off for causing my parents and all the other gas… https://t.co/WO2HfFNraM
1240622682221219800,Thu Mar 19 12:54:31 +0000 2020,@nytimes @paulmoment TRUMP IS A PATHOLOGICAL LIAR.  The only towers Trump builds Are towers of lies.
