id,created_at,text
1258084471070490600,Wed May 06 17:21:26 +0000 2020,Smart essay by Jonathan Taplin on how we need to begin the world anew. https://t.co/Jn7Df7e7eU
1257814456018645000,Tue May 05 23:28:30 +0000 2020,My column:  Make America Immune Again https://t.co/rH6TgiRchU
1257294465041084400,Mon May 04 13:02:14 +0000 2020,Ilhan Omar has a strong, respected Democratic opponent in her primary. https://t.co/ZJb3ojuBMv
1256224083131478000,Fri May 01 14:08:55 +0000 2020,A Climate 2020 Podcast:  Mother Nature vs. Father Greed w/ Tom Friedman https://t.co/X8eeyAdBAe
1255284123402416000,Tue Apr 28 23:53:51 +0000 2020,My Column: Is Sweden Doing It Right? https://t.co/uiC0C8CXEE
1254842285826637800,Mon Apr 27 18:38:09 +0000 2020,My talk on the state of globalization with the editors of Harvard Business Review https://t.co/A6YxdKPq54
1254790452454109200,Mon Apr 27 15:12:11 +0000 2020,Thoughtful Israeli approach to thinking about how to end coronavirus lockdowns.  https://t.co/g4SbzeTrRW
1254142738649493500,Sat Apr 25 20:18:24 +0000 2020,We Need Herd Immunity From Trump and the Coronavirus  https://t.co/X0dDMhHmcK
1252994744294219800,Wed Apr 22 16:16:41 +0000 2020,We Need Great Leadership Now, and Here’s What It Looks Like These times are testing leaders from the schoolhouse to… https://t.co/LiHSrV2GcO
1252729398924587000,Tue Apr 21 22:42:17 +0000 2020,My column:We Need Great Leadership Now, and Here’s What It Looks Like  https://t.co/fYDjFv6aSo
1251617980426977300,Sat Apr 18 21:05:55 +0000 2020,Trump Is Asking Us to Play Russian Roulette With Our Lives  https://t.co/BPPJMF0nMK
1250797446403371000,Thu Apr 16 14:45:24 +0000 2020,RT @DrDavidKatz: #COVID19, and getting to #goodriddance: the need to build, and climb, a #data #pyramid.  #coronavirus - https://t.co/N2CYR…
1250529137850187800,Wed Apr 15 20:59:14 +0000 2020,I’m joining @andrewrsorkin and @m_delamerced on this week’s @DealBook Debrief to chat about my new @nytimes column… https://t.co/oD8hf1TzSL
