id,created_at,text
1260263374971158500,Tue May 12 17:39:37 +0000 2020,RT @WashWizards: Three years ago today, @JohnWall made the biggest shot of his life. https://t.co/HPVLETDEWh
1260251135048396800,Tue May 12 16:50:59 +0000 2020,@isaiahthomas Lol
1259517426594656300,Sun May 10 16:15:29 +0000 2020,Forever My Angel❤️🖤 Happy Mother’s Day #FrancesAnnPulley #RIH https://t.co/NNa5mddTNv
1258401667218800600,Thu May 07 14:21:52 +0000 2020,@BleacherReport @brgridiron @lizbsmith11 Yessir love to see that ‼️
1258168542190604300,Wed May 06 22:55:30 +0000 2020,@Gaddy253_ @KingMook_4 My bro
1258150248435810300,Wed May 06 21:42:49 +0000 2020,@WashWizards @FreshVineWine 😂😂yes please DONATE I gotta see this and it’s for a great cause💯
1257732243604340700,Tue May 05 18:01:49 +0000 2020,RT @UKCoachCalipari: My administrative assistant for the last 20 years, Lunetha Moseley, is having a birthday today. She basically runs my…
1257732217327009800,Tue May 05 18:01:42 +0000 2020,@UKCoachCalipari Happy Birthday ‼️‼️
1257731492891037700,Tue May 05 17:58:50 +0000 2020,RT @WashWizards: Introducing the #BrooksLooksChallenge pres. by @FreshVineWine! 💈   Like many of you, Coach Brooks needs a haircut desperat…
1257317411285430300,Mon May 04 14:33:25 +0000 2020,RT @JWFamFoundation: Happy #TeachersAppreciationWeek to ALL the educators! 2020 has presented a unique set of challenges for you but we app…
1254925861041705000,Tue Apr 28 00:10:15 +0000 2020,RT @WashWizards: “These people are putting their lives on the line.”  @JohnWall joined @NBATV on Monday to talk about his COVID-19 donation…
1254240059219415000,Sun Apr 26 02:45:07 +0000 2020,Bad boys for life @boogiecousins. Check out #BadBoysForLife On-Demand today! https://t.co/DoS34Xs93Y
1254131644186984400,Sat Apr 25 19:34:19 +0000 2020,Appreciate ya @RexHealthcare Stay Together, Stay Strong‼️ https://t.co/oHH4Nh9oUj
1253751072868511700,Fri Apr 24 18:22:03 +0000 2020,@RexHealthcare Always thnx for all your hard work &amp; dedication‼️
1253750568880832500,Fri Apr 24 18:20:03 +0000 2020,@realtuffjuice @WashWizards Thnx OG‼️
1253750008828039200,Fri Apr 24 18:17:50 +0000 2020,My pleasure &amp; s/o Nurse Ashley appreciate ya #StayStrong https://t.co/hI2SK5x1MP
1253709766049882000,Fri Apr 24 15:37:55 +0000 2020,RT @WashWizards: On Thursday, @JohnWall spoke with front line workers from @MedStarWHC and @RexHealthcare, two hospitals where his mom rece…
1253702654267662300,Fri Apr 24 15:09:40 +0000 2020,RT @WashWizards: In honor of his late mother Frances Pulley, @JohnWall donated 2300 N95 masks and 600 @ChickfilA meals to @MedStarWHC and @…
1253275939657732000,Thu Apr 23 10:54:03 +0000 2020,You’re Welcome🙏🏾 https://t.co/BznNTVVwea
1252710595197100000,Tue Apr 21 21:27:34 +0000 2020,HBD Audrick dope cake‼️ https://t.co/fKVyHn6JnD
1252703612691759000,Tue Apr 21 20:59:50 +0000 2020,RT @BrightBeginDC: @JohnWall and the @JWFamFoundation are the plug!!!!! Thanks so much for helping us get so many of the items on our COViD…
1252316307225272300,Mon Apr 20 19:20:49 +0000 2020,@JuwonDaDon @Ballislife Facts
