id,created_at,text
1259649638677667800,Mon May 11 01:00:51 +0000 2020,She's fantastic (also she's my sister so I am obligated by law to say this, but she is actually fantastic) https://t.co/QU5Y9OgP1B
1259330727587442700,Sun May 10 03:53:37 +0000 2020,RT @ScottGottliebMD: Important finding. It suggests that herd immunity could be achieved at a lower threshold than what's typically assumed…
1259329329244201000,Sun May 10 03:48:03 +0000 2020,RT @DailySignal: What does a considered coronavirus reopening strategy look like?  That question rests on a deeper question: What assumptio…
1258923092631408600,Sat May 09 00:53:49 +0000 2020,RT @LizMair: It's Gladiator time, people. 20th anniversary! https://t.co/5iM1MBpPbc
1258922928655106000,Sat May 09 00:53:10 +0000 2020,RT @roddreher: Two months ago, Georgia cops wanted to arrest the two white men in the Arbery shooting, but the local DA, for whom one of th…
1258922373077594000,Sat May 09 00:50:58 +0000 2020,RT @realDailyWire: You never know what you're gonna get when you tune in to All Access Live with @BenShapiro.    Join him tonight and pleas…
1258921971665887200,Sat May 09 00:49:22 +0000 2020,RT @ThatKatyaGirl: I've spent the last few days picking through Neil Ferguson's Covid model.   Thread 👇  It contains 450 different paramete…
1258921716346056700,Sat May 09 00:48:21 +0000 2020,RT @robbysoave: Impressively, every single word in this paragraph is wrong https://t.co/eca5MH8NPh
1258833727846617000,Fri May 08 18:58:43 +0000 2020,RT @pablosprout: @SethAMandel That illustration has some strong “Trivago guy as Jeffrey Epstein” vibes.
1258828852215681000,Fri May 08 18:39:20 +0000 2020,RT @WashTimes: .@scottwalker: “The poll gives us hope that the newest generation is more open to conservative ideas than are millennials.”…
1258828665825173500,Fri May 08 18:38:36 +0000 2020,RT @BPattySSG: The UN estimates that hundreds of thousands of children will die, globally, from the economic effects of the lockdown.  This…
1258825346889076700,Fri May 08 18:25:25 +0000 2020,RT @yaf: It's pretty simple.  @benshapiro https://t.co/78xeKjZnTk
1258824697992503300,Fri May 08 18:22:50 +0000 2020,RT @tonyxwashington: This actually a good idea. It’s the best idea they have come up with in years. https://t.co/vNUSACcpvP
1258823338673098800,Fri May 08 18:17:26 +0000 2020,RT @nbcwashington: Virginia’s Phase 1 plan: Salons reopen w/ strict rules, restaurants can reopen outdoor seating 50% capacity, gyms outdoo…
1258822310577881000,Fri May 08 18:13:21 +0000 2020,RT @redsteeze: https://t.co/YWFF7vE0XW https://t.co/iaJFF5BmBG
1258821771840458800,Fri May 08 18:11:12 +0000 2020,People aren't that bad https://t.co/MY4rgc9YK2
1258821702831628300,Fri May 08 18:10:56 +0000 2020,RT @MZHemingway: Thanks to newly declassified and released government documents, I lay out a brief explanatory timeline of how officials cr…
1258821410845147100,Fri May 08 18:09:46 +0000 2020,RT @realDailyWire: Congrats to this week's #Leftisttearstumbler shout out! https://t.co/1b6IZ2Wimb
1258819967530578000,Fri May 08 18:04:02 +0000 2020,RT @BoSnerdley: Michelle Obama's Netflix documentary 'Becoming' panned as 'routine,' ‘obligatory’ by critics https://t.co/ODHsit1BHb #FoxNe…
