id,created_at,text
1260236113689456600,Tue May 12 15:51:18 +0000 2020,@Formula1game @BrianTylerMusic @FIA_F2 @benstokes38 @roryburns17 @CurranSM
1260109247637074000,Tue May 12 07:27:10 +0000 2020,@SkySportsF1 👀👀👀
1259892392620105700,Mon May 11 17:05:28 +0000 2020,Loved that jumper 😍 I used to get @pjcricket492 ones when he shrunk them in the wash! https://t.co/dTCVXQ4h4w
1259470995208929300,Sun May 10 13:10:59 +0000 2020,@PictureSporting You at slip @Harv366 ?  @Lumby45 @josbuttler @root66 @benstokes38 @Colly622
1259446163788443600,Sun May 10 11:32:19 +0000 2020,“Fancy swapping shirts at half time? I’ve love that United away kit.” https://t.co/rO9cz8M3Zt
1258715249714385000,Fri May 08 11:07:55 +0000 2020,@WisdenCricket Old Trafford
1258715146404454400,Fri May 08 11:07:31 +0000 2020,@BenCameron4 @Budgie1985 @SimonCollins74 @robelinda2 In the very same Test match Haddin smashed one for the final w… https://t.co/OZroSQ3BaJ
1258054014530396200,Wed May 06 15:20:25 +0000 2020,You need a bit of this @Lumby45 ... ⛳️ https://t.co/AQv1hEC1N0
1257242072479928300,Mon May 04 09:34:03 +0000 2020,@NFFC @JLolley23 @MindCharity @FootballManager @EFL @thegeneral_8 let battle commence
1256681213072486400,Sat May 02 20:25:23 +0000 2020,@Paulnico199 @leicsccc Come On Big Phil stay strong we’re all with you
1256652506077282300,Sat May 02 18:31:19 +0000 2020,RT @F1: Let the battle commence, @StuartBroad8 and @benstokes38!  Don't go pushing too many boundaries, or you'll get caught out 👀  @ECB_cr…
1256614619218612200,Sat May 02 16:00:46 +0000 2020,This is great! Loved it @PierreGASLY thank you 👏🏎 https://t.co/0Muzo23qtZ
1256518772153860000,Sat May 02 09:39:54 +0000 2020,@paulsturtivant @gregjames @itsmattchin @felixwhite We thought you were shouting for your Dog to follow you?? I can… https://t.co/gYZTceXgIW
1256328755158515700,Fri May 01 21:04:51 +0000 2020,@OllieHolt22 I remember how sad my Dad was. I’d have been 7 years old &amp; can still remember clearly 😥
