id,created_at,text
1260371817069334500,Wed May 13 00:50:32 +0000 2020,See what answer I give at 10:30 in this video. I think you'll be surprised.
1260371037893439500,Wed May 13 00:47:26 +0000 2020,Watching the first few minutes, I see now I shouldn't have confessed to this habit. Hmm. Oh well.
1260367061642965000,Wed May 13 00:31:38 +0000 2020,@shivaquashie @mikecoulter @mikecoulter will probably co-host the Tiny Habits Daily show with us soon.
1260366876829339600,Wed May 13 00:30:54 +0000 2020,@MichaelFishman @jimkwik @bulletproofexec @drkellyann @drmarkhyman @ramit And that's just from the past year, right… https://t.co/g6B3qzKgXF
1260366074391847000,Wed May 13 00:27:43 +0000 2020,@DrewJarmuz @DrewBDiehl That's how you do it!
1260365968678649900,Wed May 13 00:27:18 +0000 2020,@dahanbn I don't know the answer about dates for translations. I don't think an audiobook is in the works, however.
1260364855334146000,Wed May 13 00:22:52 +0000 2020,Learn the Tiny Habits method from me -- and have fun too  Every weekday we go live for 15 min at 2pm Pacific  No re… https://t.co/Y0rSHIrdSZ
1260331665085182000,Tue May 12 22:10:59 +0000 2020,__ What are our biggest challenges b/c of coronavirus?  My Stanford students want your input. Your ratings will inf… https://t.co/R57UDCUeff
1260023429341655000,Tue May 12 01:46:10 +0000 2020,Learn about "The Future of Education and Parenting."   I'm on the teaching team along with people I admire so much.… https://t.co/ko8IeuXKye
1258922599603552300,Sat May 09 00:51:52 +0000 2020,@JoshMcNattin Both
1258588399344038000,Fri May 08 02:43:52 +0000 2020,@hashoshi4 @mikojava I've written a chapter on this technique in my book Tiny Habits.
1258586242431611000,Fri May 08 02:35:18 +0000 2020,My Stanford students need your input. (What you say will influence their next project)  What are the biggest challe… https://t.co/RUx62sAxum
1258075208067342300,Wed May 06 16:44:38 +0000 2020,I invite you to comment on projects by my students.   Topic --&gt; Behavior Design for Coronavirus Challenges.     Stu… https://t.co/Z8luKoQy5g
1257863480360595500,Wed May 06 02:43:18 +0000 2020,For the vast majority of people, the key to unlock behavior change is not boosting your motivation.   Nope.   Inste… https://t.co/iYUvqHmqyz
1257857149184565200,Wed May 06 02:18:08 +0000 2020,RT @CrucibleCycles: Love the beautiful simplicity of @bjfogg Behaviour Model perfectly executed by @davidhieatt &amp; @mikecoulter. In 2 weeks…
1257857073703866400,Wed May 06 02:17:50 +0000 2020,RT @y0mbo: I thought I'd steal @bjfogg's "do pushups after using the restroom" tactic to build a tiny habit. It works, I'm doing more pushu…
1257856253394444300,Wed May 06 02:14:35 +0000 2020,@garethkthomas @katho333 @gretchenrubin @gretchenrubin is so very smart and also so approachable -- a rare combo.
1257855933163528200,Wed May 06 02:13:18 +0000 2020,@SamuelTheCoach Or another approach: Lower your expectations of yourself and just dive in.
1257855539322646500,Wed May 06 02:11:45 +0000 2020,@ericwdolan @profgalloway @section_four Scott is just too quick on his feet for me. In a real-time conversation, I'… https://t.co/6tNVP6tnRz
1256328707096162300,Fri May 01 21:04:39 +0000 2020,@jamesdsouza76 Glad my book is in your hands!
1255977801338908700,Thu Apr 30 21:50:17 +0000 2020,RT @glenlubbert: How to Upskill When the New Normal Demands Skills You May Never Have Thought About  Sun @ 2pm ET, join @IWEwellness &amp; I to…
1255949489845620700,Thu Apr 30 19:57:47 +0000 2020,Why did I want to narrate my own book -- Tiny Habits?  The answer will surprise you.   I explain in my audio prefac… https://t.co/51L5ykGSjp
1255671283846484000,Thu Apr 30 01:32:17 +0000 2020,Tiny Habits Expert Tessa Stowe teaches:   “Creating Habits in Lockdown (the Fast, Easy, Fun Way)”   Thurs, April 30… https://t.co/0UBCIij7Xo
1255601907533361200,Wed Apr 29 20:56:37 +0000 2020,Join me online for "Tiny Habits Daily"  2pm pacific (just 15 minutes)  Today is Wildcard Wednesday  Just click and… https://t.co/BWAXnpvgRI
1255567659455836200,Wed Apr 29 18:40:31 +0000 2020,Yes, join me today!  12 noon pacific.  Ask questions, read my answers in real time. https://t.co/4tZRuYP8jC
1255282211525398500,Tue Apr 28 23:46:15 +0000 2020,@mandycovington @drchatterjeeuk cool!
1255281987025281000,Tue Apr 28 23:45:22 +0000 2020,@varunanand9388 @drchatterjeeuk @ApplePodcasts The appendix of my book lists 100 different celebrations. On top of… https://t.co/DDbwAZ66u7
1255262612637524000,Tue Apr 28 22:28:23 +0000 2020,On @TNW tomorrow, I answer your questions about Behavior Design and Tiny Habits.   Go here at 12 noon pacific for o… https://t.co/9JP3GmnLJi
1254942510331203600,Tue Apr 28 01:16:24 +0000 2020,RT @drchatterjeeuk: I absolutely loved these three tips from @bjfogg in episode 108 of the #FeelBetterLiveMorePodcast!  Who’s up for trying…
1254942365061542000,Tue Apr 28 01:15:50 +0000 2020,RT @drchatterjeeuk: .@bjfogg’s three tips for life! 🙌🏾  I loved having BJ on episode 108 of #FBLM. You can listen to the whole episode here…
1254942318064398300,Tue Apr 28 01:15:38 +0000 2020,RT @jaynewardphysio: Really enjoying 'Tiny Habits' &amp; reflecting on what has worked &amp; why in my own life &amp; clinical/fitness experiences with…
1254942147075141600,Tue Apr 28 01:14:58 +0000 2020,@eldonredwards Hello, Eldon. Feel free to email me at my Stanford.
1254941587584368600,Tue Apr 28 01:12:44 +0000 2020,RT @thenextweb: 📖 Got questions for a behavior scientist and bestselling author? 🎉 @bjfogg will be taking all your questions on Wednesday,…
1253499753129627600,Fri Apr 24 01:43:24 +0000 2020,@virsamarvir The best way to learn pro steps is via my Boot Camp. Expensive. But a great value. Short of that, my b… https://t.co/26tQhyTMdk
1253499362153394200,Fri Apr 24 01:41:51 +0000 2020,@greenfooddirect Tiny Habits Expert Tessa Stowe teaches:   “Acquire Habits the Fast, Fun, Easy Way”   Fri, April 24… https://t.co/T6uXQNT3Oa
1253397916816773000,Thu Apr 23 18:58:45 +0000 2020,Hey, parents . . .    Got kids at home? Want new stuff for your home school?  Join me for "Tiny Habits Daily" --&gt; 2… https://t.co/DWsObub5Aa
1253168868538765300,Thu Apr 23 03:48:35 +0000 2020,Bottom of this webpage shares more about Behavior Design in my book and in my Boot Camp (small-group training with… https://t.co/qQkfsyEuCY
1253122178226122800,Thu Apr 23 00:43:03 +0000 2020,RT @Brandtrust: Behavior scientist @bjfogg and the experts he trained in Tiny Habits are offering ongoing sessions for using Tiny Habits fo…
1253121944372654000,Thu Apr 23 00:42:08 +0000 2020,@bronxilla My Boot Camp graduates like this word "crispify." It's useful and fun.
1253121740189786000,Thu Apr 23 00:41:19 +0000 2020,I'm a fan of recursion, but I posted a typo. But I'll own it now: Boot Camp in behavior in behavior in behavior in… https://t.co/EOoFebaVp3
1253121309531238400,Thu Apr 23 00:39:36 +0000 2020,To be clear I created both flows. But they have different uses. And I wanted to put the Pro Steps in my book, but m… https://t.co/avlmdSVl5G
1253119833673089000,Thu Apr 23 00:33:44 +0000 2020,Learn the pro steps by joining my Boot Camp in Behavior in Behavior Design.
1253119220239351800,Thu Apr 23 00:31:18 +0000 2020,The overall flow in Behavior Design is similar for individuals (in my book) and professionals (meaning people creat… https://t.co/Q5t41uRNzK
1253065492736036900,Wed Apr 22 20:57:48 +0000 2020,Join me online for "Tiny Habits Daily"  2pm pacific (just 15 minutes)  Today is Wildcard Wednesday  Free. No regist… https://t.co/8jCHIlBMkm
1252799368622563300,Wed Apr 22 03:20:20 +0000 2020,@AaronMarshall Because most people cannot monitor respiration, and that makes it difficult to change breathing habits.
1252772499051278300,Wed Apr 22 01:33:33 +0000 2020,@seananfong Hmmm. I haven't heard of this before.
1252772224097910800,Wed Apr 22 01:32:28 +0000 2020,RT @glenlubbert: With increased stress and anxiety along with an unmooring of our normal routines, sleep is even more essential to our heal…
1252772083186073600,Wed Apr 22 01:31:54 +0000 2020,@AaronMarshall This is a pretty hard habit to change, so congrats on your success.
1252767157705863200,Wed Apr 22 01:12:20 +0000 2020,Tiny Habits Expert Tessa Stowe teaches . . .   “Habits for Happiness (When that’s the Last Thing on Your Mind)”   W… https://t.co/BZ1vqQZMbL
1252703447465386000,Tue Apr 21 20:59:10 +0000 2020,Join me online for "Tiny Habits Daily"  2pm pacific (just 15 minutes)  Today is Technology Tuesday  Free. No regist… https://t.co/6b0Elqr8PP
1252312651071291400,Mon Apr 20 19:06:17 +0000 2020,Join me online for "Tiny Habits Daily"  2pm pacific (just 15 minutes)  Today is Starter-Step Monday.  I'll share th… https://t.co/1CZ5OsupZW
1251621035763314700,Sat Apr 18 21:18:03 +0000 2020,RT @drchatterjeeuk: This week on the #FBLM podcast, I had the pleasure of talking to the world’s leading expert in behaviour change, @bjfog…
1251274094399459300,Fri Apr 17 22:19:26 +0000 2020,RT @avantgame: I'm really proud to have helped create this. If you need free, fun support for your mental, emotional well being right now,…
1250974281191657500,Fri Apr 17 02:28:05 +0000 2020,Tiny Habits experts Tessa Stowe &amp; John Fitzgerald will share &amp; discuss --&gt;  “The Two Main Components Required to Bo… https://t.co/OTvStL6ViF
1250958442904187000,Fri Apr 17 01:25:09 +0000 2020,RT @glenlubbert: 9/ Get more Tiny Habits recipes and download an Action Guide: What to Do When You’re in the Grip of Uncertainty and Fear -…
1250889667714576400,Thu Apr 16 20:51:51 +0000 2020,See my crazy hair today at 2pm pacific. I'm hosting "Tiny Habits Daily"  This 15-min session will help you with hab… https://t.co/KWzFW7xxCU
1250516943452246000,Wed Apr 15 20:10:47 +0000 2020,Got questions about habits, esp. those related to current crisis?  Send them to me at daily@tinyhabits.com  I'll sh… https://t.co/NX50WaDyo7
