id,created_at,text
1128226009898049500,Tue May 14 09:10:16 +0000 2019,https://t.co/cIcFVRmWdf
1125475399884996600,Mon May 06 19:00:20 +0000 2019,Wild Polar bear swimming in the Arctic Ocean. Photo by Annie Spratt @anniespratt https://t.co/ATDnE8HYOY
1125203564165500900,Mon May 06 01:00:09 +0000 2019,Cuddling wolves by Yannick Menard @yannickmenard on Unsplash https://t.co/4LBKZmp1sX
1125112987818373100,Sun May 05 19:00:14 +0000 2019,Real Angry Bird! red cardinal bird perched on twigs Picture by Ryan Tasto @ryantasto on unsplash https://t.co/iSNJ6NvhP3
1124841184684388400,Sun May 05 01:00:11 +0000 2019,Brown and white polar fox, expressing negative emotions one against another. Picture by Jonatan Pie @r3dmax https://t.co/ow8Ybwbvk0
1124750560471789600,Sat May 04 19:00:05 +0000 2019,Leopard resting on a tree branch. South Luangwa National Park, Zambia. Photo by Henning Borgersen on Unsplash https://t.co/5NCrwCghtj
1124478819333750800,Sat May 04 01:00:16 +0000 2019,Family pride in Serengeti National Park, Tanzania.  Joel Herzog @joel_herzog https://t.co/mN5m365qJP
1124388207175569400,Fri May 03 19:00:13 +0000 2019,This image reminds me of Ghost in Game of Thrones. Picture by Grégoire Bertaud @sirtook on Unsplash https://t.co/uTIlTinMrZ
1124116374895366100,Fri May 03 01:00:03 +0000 2019,Nagano snow monkeys enjoying a onsen. Picture by Jonathan Forage @jonathanforage https://t.co/OfkwdI6IFc
1124025932170375200,Thu May 02 19:00:40 +0000 2019,Innocent face of a fearsome little hunter 🦁  Photo by Jeff Rodgers @jrodgers51 on Unsplash https://t.co/qQZhLhWdxt
1123754024342310900,Thu May 02 01:00:12 +0000 2019,Tiger in the wild, stalking it’s prey in Ranthambore National Park, India. Picture by Annie Spratt @anniespratt https://t.co/dK4XoI9HZ9
1123663563351101400,Wed May 01 19:00:44 +0000 2019,Innocent little Red Panda chilling on a branch. Photo by Mathias Appel https://t.co/6BZ0XwnQiF
1123391719662395400,Wed May 01 01:00:32 +0000 2019,A Giant Panda Cub chilling in a Tree. Photo by Theodor Lundqvist https://t.co/zlDNmfuYel
1123301047651450900,Tue Apr 30 19:00:14 +0000 2019,Couple of sweetites 😚   By Warren Coetzer https://t.co/iWaerRuasl
1123029239371042800,Tue Apr 30 01:00:10 +0000 2019,Big yawn from a small big cat in Sabi Sands reserve which is part of the Kruger National Park in South Afrika. Pict… https://t.co/FfYUN9p7mG
1122938764777730000,Mon Apr 29 19:00:39 +0000 2019,Happy fox in a field in Silverthorne, United States  Picture by Nathan Anderson @nathananderson on Unsplash https://t.co/k2c770ilNm
1122666906425724900,Mon Apr 29 01:00:23 +0000 2019,Little dreamer enjoying a snack🐵   Photo by Joseph Anson @josephanson https://t.co/NXNbnd3zyx
1122576244934172700,Sun Apr 28 19:00:07 +0000 2019,Little fox😊  Photo by Nikolay Tchaouchev https://t.co/EBQu8WvA2Y
1122401401160781800,Sun Apr 28 07:25:21 +0000 2019,Life of a rhinoceros Picture by Lucas Alexander @lucasalexander on Unsplash https://t.co/0zG2Dv7dwT
1122213935279759400,Sat Apr 27 19:00:26 +0000 2019,Enjoy a peaceful saturday. ☺️ Picture by Tobias Adam @tobiasadam https://t.co/MKGJgcGJel
1121942038646272000,Sat Apr 27 01:00:01 +0000 2019,"Leave me alone, plz" 😅   Picture by David Groves https://t.co/lqtCYKadSs
1121851462953443300,Fri Apr 26 19:00:06 +0000 2019,"What's are those humans doing there watching us?" 🐻  Picture by anthony renovato https://t.co/H6w0nctABb
1121579749841735700,Fri Apr 26 01:00:24 +0000 2019,Curious little squirrel staring 🐿️. Picture by Geran de Klerk https://t.co/o9LikM7o65
1121489234089717800,Thu Apr 25 19:00:44 +0000 2019,An elephant in the Lewa conservancy in Kenya is lit by the soft light of dawn. @davidclode https://t.co/IbH7xOjaYx
1121426908439359500,Thu Apr 25 14:53:04 +0000 2019,Dust up in the Dakotas. Picture by Richard Lee @brock222 https://t.co/tA6C8JNie1
1121279465139646500,Thu Apr 25 05:07:11 +0000 2019,Just a happy picture to brighten your day 😇 Picture by @locreaphoto https://t.co/S4zW2FtXCM
1121217357920256000,Thu Apr 25 01:00:23 +0000 2019,Sleeping cuteness 💤 Photo by @soosseli https://t.co/Yz4OorDRdx
1121131016448565200,Wed Apr 24 19:17:18 +0000 2019,Trying a new look 🦊 Photo by @kevmorgans https://t.co/FSdmMPMY4r
1121106792510054400,Wed Apr 24 17:41:03 +0000 2019,This is how real men shoot animals. Picture by Chris du Plessis https://t.co/BgAxq5WOD9
873348244549644300,Sat Jun 10 01:17:02 +0000 2017,Baby brown bear! 🐻 https://t.co/Zi2SbBdqxe
