id,created_at,text
1259538891050287000,Sun May 10 17:40:47 +0000 2020,I can’t wait to see this guy in an orange jumpsuit. https://t.co/Sc9W3yQzZA
1259493624305406000,Sun May 10 14:40:54 +0000 2020,RT @Harlan: While the absolute DUMB ASS American media concocts its next HOAX to “own” Trump...  We just found out China told the WHO to hi…
1259105514769744000,Sat May 09 12:58:42 +0000 2020,RT @Kingfreespeech: A Doctor with absolutely no f*cks left to give; grabs a microphone &amp; absolutely DESTROYS Democrats and their nation wid…
1258855646373580800,Fri May 08 20:25:49 +0000 2020,@TXpolitico1776 https://t.co/8denmoXVoA
1258852978833993700,Fri May 08 20:15:13 +0000 2020,RT @N1ckSandmann: Very excited to say I will be graduating! After being told I would never get into college and my life was done, I’ll be g…
1258826231480549400,Fri May 08 18:28:56 +0000 2020,@KevinPWalling @DavidJDavani @JennaEllisEsq @rickungar That would be awesome
1258813717464199200,Fri May 08 17:39:12 +0000 2020,RT @j_arthur_bloom: It's not up for a vote
1258787663039074300,Fri May 08 15:55:40 +0000 2020,RT @Braingetter: no thanks, pussy 👍
1258773206871277600,Fri May 08 14:58:14 +0000 2020,RT @SchoolChoiceNow: Since January, we've been tracking #SchoolChoice Polling across the country. We have a new national poll coming out so…
1258757309179793400,Fri May 08 13:55:03 +0000 2020,@Braingetter @Healthcare_Boy HAve me on. We can talk about porn
1258706360130248700,Fri May 08 10:32:36 +0000 2020,@BillKristol https://t.co/NHYbEgKJF4
1258628195965862000,Fri May 08 05:22:00 +0000 2020,@Braingetter Lmao dude probably isn’t even level 12 in Pokémon go
1258627929405378600,Fri May 08 05:20:57 +0000 2020,@Braingetter Let’s roll. Name the time and place.
1258627394342133800,Fri May 08 05:18:49 +0000 2020,@Braingetter Let’s fight on PPV
1258615958253469700,Fri May 08 04:33:23 +0000 2020,@Braingetter @BarackObama Caleb please DM me. I believe we were meant to be best friends and don’t want to miss out… https://t.co/zBfAO1t1z7
1258420755307651000,Thu May 07 15:37:43 +0000 2020,A self described progressive news outlet was more fair and honest to @BobbySchilling than @Barb_Ickes and the… https://t.co/gScSCwwiZr
1258376199576961000,Thu May 07 12:40:40 +0000 2020,GOOD MORNING to everyone, except for @Barb_Ickes and the @qctimes! https://t.co/2OBiABHTlY
1258375745354768400,Thu May 07 12:38:51 +0000 2020,Lack of the ability to consent to something makes the action even worse. https://t.co/eWTM5PHM9Y
1258374494714056700,Thu May 07 12:33:53 +0000 2020,Is the national news media okay? https://t.co/Df1wEXwnx5
1258373795489951700,Thu May 07 12:31:06 +0000 2020,RT @JessAnderson2: .@NYGovCuomo plans to tax the healthcare workers who came from other states and answered his pleas for help. Not only do…
1258337674185920500,Thu May 07 10:07:34 +0000 2020,@whut3sixteen @qctimes @Barb_Ickes President Trump calls them “The Enemy of the People.” It’s more understandable w… https://t.co/85UoTIKBLw
1258115779255505000,Wed May 06 19:25:51 +0000 2020,Become a Pro-Life History Maker! Sign up here: https://t.co/Et7P76qx52 @StudentsforLife https://t.co/gCAW1PUBfL
1258108677439000600,Wed May 06 18:57:37 +0000 2020,Plot Twist: Politics IS culture. https://t.co/nsOei8xgNq
1258073814531018800,Wed May 06 16:39:05 +0000 2020,Stop trying to split hairs on abortion too! It doesn’t matter what a politician PERSONALLY believes — politics is a… https://t.co/6IF8drG7TV
1258073812278575000,Wed May 06 16:39:05 +0000 2020,My goodness! I’ve barely done 15 mins of searching newspaper archives and have found more than enough evidence from… https://t.co/PJ9OwvZKwo
1258070741280571400,Wed May 06 16:26:53 +0000 2020,I think an apology and a retraction are in order. But being that the @qctimes and @Barb_Ickes lack even a shred of… https://t.co/bNKqXMYjPb
1258070740454314000,Wed May 06 16:26:53 +0000 2020,It’s clear that she had something to do with Planned Parenthood coming to the Quad Cities — even if she denies it.… https://t.co/6WYOGAELSu
1258070738323624000,Wed May 06 16:26:52 +0000 2020,Hey @qctimes and @Barb_Ickes — looks like other candidates accused Maggie Tinsman of the same thing. And before you… https://t.co/7FC4pYIbu8
1257988411337650200,Wed May 06 10:59:44 +0000 2020,RT @ericmetaxas: I almost forgot that political cartoons could be this good. #ouch https://t.co/VvBg6IDS1W
1257838506245791700,Wed May 06 01:04:04 +0000 2020,Not sure how this garbage got past the editors. I’m a political activist and even I’m not this unfair to my rivals.
1257838504756772900,Wed May 06 01:04:03 +0000 2020,@Barb_Ickes puts in a dig about Schilling having a $600k house in LeClaire, IA. She leaves out the fact that he bui… https://t.co/tcCqk8Cxdv
1257838499673313300,Wed May 06 01:04:02 +0000 2020,@Barb_Ickes conveniently leaves out the full two minutes where @millermeeks articulates that she doesn’t like abort… https://t.co/7mo5nhPoSc
1257838494975692800,Wed May 06 01:04:01 +0000 2020,Oops! @Barb_Ickes did do a tiny bit of journalism and caught a typo on our site — @millermeeks was recorded saying… https://t.co/RPFHT3qVeG
1257838490898882600,Wed May 06 01:04:00 +0000 2020,Does the @qctimes think this is a fair standard? Are working class people not as qualified for representing constit… https://t.co/dxbSVzOamd
1257838486855594000,Wed May 06 01:03:59 +0000 2020,I don’t even know what to say to this claim — not sure why it’s a low-blow attack being that @millermeeks has spent… https://t.co/9MAfAIsmcJ
1257838482216702000,Wed May 06 01:03:58 +0000 2020,Another whiff from @Barb_Ickes who leaves out the fact that @millermeeks lost in 2010 (and 2008 and 2014) — the yea… https://t.co/ZH5OUtB1fI
1257838476160053200,Wed May 06 01:03:56 +0000 2020,I don’t know what this attack from @Barb_Ickes is about. On his site, Schilling continues to make the argument that… https://t.co/OLSLEIV9Se
1257838470510325800,Wed May 06 01:03:55 +0000 2020,@millermeeks has been calling @BobbySchilling a carpet bagger for the entire campaign. Schilling responded by point… https://t.co/RcPotojbEu
1257838462696411100,Wed May 06 01:03:53 +0000 2020,Hey @qctimes since your editors didn’t fact check the garbage story by @Barb_Ickes — I’ll do it for you:
1257824824296120300,Wed May 06 00:09:42 +0000 2020,Being “pro-choice but anti-abortion” is an oxymoronic cop-out. You either support legal abortion at certain stages… https://t.co/TAlAC0SPpO
1257818805507588000,Tue May 05 23:45:47 +0000 2020,@austinruse Not a fan of turkey being used instead of pork or beef.
1257816233682055200,Tue May 05 23:35:33 +0000 2020,@CDP1882 Thanks, Charlie! I do too! Here’s one with all the grandkids. Can you believe only 4 of us are married wit… https://t.co/158Iu9Z7wx
