id,created_at,text
1261206485243216000,Fri May 15 08:07:12 +0000 2020,@yasscorsett SHUT UP HAHAHA
1261205921922982000,Fri May 15 08:04:58 +0000 2020,RT @yasscorsett: UMM 😭... https://t.co/1WLqqzJogo
1261204896952594400,Fri May 15 08:00:54 +0000 2020,RT @Unkle_K: The white car is 100% at fault
1261203827681906700,Fri May 15 07:56:39 +0000 2020,RT @tyreseee_: percy jackson being announced today felt like the universe saying “come eat” after beating my ass all week
1261203619564540000,Fri May 15 07:55:49 +0000 2020,@DoreenGLM @midsomrs these are definitely the best pictures of the dress ✨
1261202090904486000,Fri May 15 07:49:45 +0000 2020,i’m sitting here going through the #HTGAWMFinale thread like i’m not on season 2 and have been getting updates from mt grandma LMAO I CANNOT
1261201631015776300,Fri May 15 07:47:55 +0000 2020,@fullyperplexed OMG
1261201537663205400,Fri May 15 07:47:33 +0000 2020,RT @violadavis: I want to thank everyone for watching over the last 6 seasons! One last time, using #HTGAWMFinale   describe tonight’s seri…
1261201060804415500,Fri May 15 07:45:39 +0000 2020,@_zeDuke @noturhabibty it wasn’t for him, he was giving it to his auntie LOL
1261199806925607000,Fri May 15 07:40:40 +0000 2020,@DestroyxCreate @jastisdale @melanatedmomma @noturhabibty i mean he’s only 2 so they would say thank you if you han… https://t.co/JKHBB7VfMk
1261088377815924700,Fri May 15 00:17:53 +0000 2020,RT @britneyspears: Smiling for my haters 🌹🌹🌹 https://t.co/VFmbSOfPUK
1261035444072001500,Thu May 14 20:47:33 +0000 2020,@Y100Michiana_ malibu always
1261035331916357600,Thu May 14 20:47:06 +0000 2020,the thought that cody ko really JUST found out that bob ross died is kinda heartbreaking ngl. y’all should’ve just let him live in bliss
1260972882487840800,Thu May 14 16:38:57 +0000 2020,RT @sleep2dream: Health insurance is so hard to get in America that Mary-Kate Olsen has to ask to maintain staying on Olivier's medical and…
1260970865858093000,Thu May 14 16:30:56 +0000 2020,RT @YungYinkv: And then the white guy says “We’re gonna dance to Niggas in Vienna!”  That’s when Kim’s path to civil rights activist began…
1260966896783982600,Thu May 14 16:15:10 +0000 2020,RT @chaseicon: The Chaseprint
1260826958197391400,Thu May 14 06:59:06 +0000 2020,@joonispresident @curly_bangtan she’s back!!
1260814730320588800,Thu May 14 06:10:31 +0000 2020,RT @sadbeautifulseb: i just want to know why y’all were able to come together and give the jonas brothers a hit for their comeback but not…
1260789739050995700,Thu May 14 04:31:12 +0000 2020,RT @itstarekali: really been feeling green lately https://t.co/BHaYKPKUnu
1260789206533779500,Thu May 14 04:29:05 +0000 2020,@zelliemoon hahaha if you are going crazy, then you aren’t alone!
1260764590629163000,Thu May 14 02:51:16 +0000 2020,@zelliemoon it sounds just like her
1260760113935257600,Thu May 14 02:33:29 +0000 2020,RT @UWishIWasUrBF: Y’all..... and I can not stress this enough.... are weird as hell
1260760100656107500,Thu May 14 02:33:26 +0000 2020,RT @SkyBl2o: @UWishIWasUrBF "Kid getting pussy" doesn't even sound right. I wish they would stop connecting rape culture to the LGBT commun…
1260756311144386600,Thu May 14 02:18:22 +0000 2020,@voguingariana hahahah she was like “i did not agree to this” LMAO
1260755605553393700,Thu May 14 02:15:34 +0000 2020,RT @jasonnash: Vlog Squad Impressions https://t.co/vjTavz4ExA
1260753055005499400,Thu May 14 02:05:26 +0000 2020,RT @thenoelmiller: horny shit right here
1260726076894064600,Thu May 14 00:18:14 +0000 2020,@thelightalex eye- HAHAHAH
1260725525594599400,Thu May 14 00:16:03 +0000 2020,RT @simimoonlight: wrote these poems in 2018, hate how relevant they still are https://t.co/lvZLH5CndZ
1260725147910144000,Thu May 14 00:14:33 +0000 2020,a lot of people don’t know what cultural appropriation is and it shows
1260451396668842000,Wed May 13 06:06:45 +0000 2020,RT @skaijackson: ❤️ https://t.co/TjU0zGmwZu
1260451159283765200,Wed May 13 06:05:49 +0000 2020,RT @daforeignwin: this is what overthinking and being trapped in your mind feels like
1260451093466751000,Wed May 13 06:05:33 +0000 2020,hi universe it’s me, dasia. pls let me win the ariana sweepstakes. okay thank you bye.    (or get a car this summer… https://t.co/ItZwSlRKgO
1260450675365986300,Wed May 13 06:03:53 +0000 2020,RT @ArianaGrande: https://t.co/l73EYWg1Jd
1260297032713080800,Tue May 12 19:53:22 +0000 2020,RT @empurify: I haven’t felt fly like a g6 lately
1260296063954694100,Tue May 12 19:49:31 +0000 2020,RT @emmaloerick: the professionally filmed video of the hamilton obc this morning when it heard broadway was about to announce a shutdown e…
1260294893504774100,Tue May 12 19:44:52 +0000 2020,RT @francisdominiic: Dear Disney+, please don’t censor the Hamilton Musical. Please and thank you. 🥺🙏🏽✨
1260287570912608300,Tue May 12 19:15:46 +0000 2020,RT @WorleyNate: The whole country trying to find out what a derivative is at 2pm on a Tuesday afternoon 🧐 #apcalc #apcalculus #apcalcab htt…
1260264401896124400,Tue May 12 17:43:42 +0000 2020,RT @TobiRachel_: Important question. When did you find out that Candy by Cameo was a whole ass song and music video about cocaine? I’ll go…
1260262850548940800,Tue May 12 17:37:32 +0000 2020,RT @saintcignatius: haven’t been tweeting because i finished being mentally ill. good luck to the rest of you
1260261548662161400,Tue May 12 17:32:22 +0000 2020,@nadseliz nads always coming in clutch
1260261485466521600,Tue May 12 17:32:07 +0000 2020,RT @amintheeam: did you have that phase where you could read like 7 books a week and nothing would stop you because books or are you normal…
1260261391128318000,Tue May 12 17:31:44 +0000 2020,RT @GNCordova: Just saw why Mary Mary was trending immediately thought of this😭 https://t.co/wOclVRAFUP
1260259670272487400,Tue May 12 17:24:54 +0000 2020,RT @JAYVERSACE: jus did a interview w rolling stone. i’m grateful. wow!
1260259242021437400,Tue May 12 17:23:12 +0000 2020,RT @747boozybri: Me as a mom https://t.co/azsqsodQ8G
1260258442582859800,Tue May 12 17:20:01 +0000 2020,RT @goodbreedfilms: UPN has a special place in my heart. Nothing but black! https://t.co/taR8C0BvGK
1260258270104748000,Tue May 12 17:19:20 +0000 2020,RT @justkiya_: seeing parents with masks but they kids don’t have one...lmfao do you even care
1260257030092337200,Tue May 12 17:14:25 +0000 2020,RT @IamTabithaBrown: Your pain is valid❤️ https://t.co/hTfMWc5Vqb
1260256810705043500,Tue May 12 17:13:32 +0000 2020,RT @dopexteen1: Nicholas Johnson... say his name!
1260254203567575000,Tue May 12 17:03:11 +0000 2020,RT @poppedamolly_x: but this is 2000’s themed
1260100314922758100,Tue May 12 06:51:41 +0000 2020,RT @tatianakolaj: RIP to Jerry Stiller, also known as the hilarious Arthur Spooner, thank you for getting my whole fam to laugh late at nig…
1260100085280538600,Tue May 12 06:50:46 +0000 2020,RT @LightsCameraPod: Jerry Stiller’s ‘Seinfeld’ outtakes were endlessly hilarious.  Rest in peace... https://t.co/RbRST2ghhp
1260099831802069000,Tue May 12 06:49:46 +0000 2020,RT @BossStoryShae: &amp; this the funniest granny lmaaaooo https://t.co/5RPxsbElIq
1260099795743649800,Tue May 12 06:49:37 +0000 2020,RT @Snow_Blacck: He said City Girlz was MARY MARY 😂😩😭 “take the shackles off my feet so I can scam”
1260099365768769500,Tue May 12 06:47:54 +0000 2020,RT @etainmyhead: stormi is the cutest !!! the way she kept saying “patient, patient, patient” so she wouldn’t grab the m&amp;ms 😭 https://t.co/…
1260097854384857000,Tue May 12 06:41:54 +0000 2020,RT @ForeignMagnet: when she wants italian for dinner and you gonna spoil her because that’s your baby https://t.co/QXtlGla66I
1260095358618738700,Tue May 12 06:31:59 +0000 2020,RT @kiansxstripes: hi coreys cousins created a go fund me for corey so if u can spare any money at all, even a dollar it would do so much f…
1260095137914462200,Tue May 12 06:31:06 +0000 2020,RT @Theylovestorm_: Social media makes people think by the age of 21-23 you suppose to drive a foreign car , own a house , run a business,…
1260089801329594400,Tue May 12 06:09:54 +0000 2020,RT @denzeldion: yeah that carpet would’ve been SHUT TF DOWN
1260089790818648000,Tue May 12 06:09:52 +0000 2020,RT @angeIictearss: Rihanna’s stylist shared the dress she was supposed to wear to this year's Met Gala https://t.co/tea9GOcu2S
1260089209056120800,Tue May 12 06:07:33 +0000 2020,RT @denzeldion: ms tyra basically just said oh well she said what she said 😂😭
1260088857334251500,Tue May 12 06:06:09 +0000 2020,RT @denzeldion: black women are powerful
1260057690937667600,Tue May 12 04:02:18 +0000 2020,RT @TProphet: If you want to know when it's really safe to reopen, watch how America's wealthiest companies are treating their most profita…
1260020092416356400,Tue May 12 01:32:54 +0000 2020,RT @notgivenchyass: good evening https://t.co/fjkBwgRAXY
1260009715133583400,Tue May 12 00:51:40 +0000 2020,RT @Julian_Epp: Consulting the ancient texts https://t.co/xTs1SrzrkR
1260009546803630000,Tue May 12 00:51:00 +0000 2020,RT @Loccdawggg: Fellas is it gay to laugh?
1260008190009241600,Tue May 12 00:45:36 +0000 2020,RT @itskeyon: No like Megan went from making freestyles and going viral on twitter to making music with Beyoncé and entering the top 3 on b…
1260007079105884200,Tue May 12 00:41:12 +0000 2020,RT @elimieralanegra: No more fake sugar daddies and fake pay pigs in my dms I rebuke it. Amen. I shall receive money for simply existing li…
1260006949980180500,Tue May 12 00:40:41 +0000 2020,RT @CuracaoBIue: This moment changed pop culture. https://t.co/eSwvEa5yPw
1260006088038105000,Tue May 12 00:37:15 +0000 2020,RT @lohanthony: i’ll accept a love that makes me feel like 90s R&amp;B or nothing at all
1260005680708235300,Tue May 12 00:35:38 +0000 2020,@don_ayyyy @quenblackwell if it is a shot to the face, then yes he can 🥰✨🧚‍♀️💗
1260005603197550600,Tue May 12 00:35:20 +0000 2020,RT @kearabands: @quenblackwell that ain’t bob that’s robert
1260005566014947300,Tue May 12 00:35:11 +0000 2020,RT @quenblackwell: ....um when did they change bob the builder? oh my god. https://t.co/nbGH5CVtt5
1260004668639449000,Tue May 12 00:31:37 +0000 2020,RT @dukedammy: Me looking for the perfect song to match the energy of the chores I'm about to do
1260004547923251200,Tue May 12 00:31:08 +0000 2020,RT @queenyennifer_: It has been years but they are STILL TO THIS DAY wrong for that stunt double 🤣
1260003583984107500,Tue May 12 00:27:18 +0000 2020,RT @LanaDelRey: https://t.co/XWbP77OrKg
1260003430610935800,Tue May 12 00:26:42 +0000 2020,RT @BhadDhad: i aint reading all that. did she say the f slur?
1259984183700709400,Mon May 11 23:10:13 +0000 2020,RT @adam22: This shit is so incredibly sad. It’s 2020 everyone has uber you have no reason to drive drunk https://t.co/Boh8AZ2tLO
1259955986745491500,Mon May 11 21:18:10 +0000 2020,RT @mewtwoyakovlev: The girl who tried to cancel Joji literally fucking said this. And she calls him a racist. #jojiisoverparty https://t.c…
1259955854956249000,Mon May 11 21:17:39 +0000 2020,RT @SavinTheBees: Holy shit Joji is Filthy Frank??  What’s next, you’re gonna tell me that Slim Shady dude is Eminem too just because they…
1259955823125676000,Mon May 11 21:17:31 +0000 2020,RT @NakedFerret06: Reminder that Joji refurbished his disabled friends wheelchair and helped him get the pussy that he deserved because he'…
1259955776988295200,Mon May 11 21:17:20 +0000 2020,RT @JonVaginal: The whole Joji filthy frank thing reminds me of this scene from phineas and ferb https://t.co/Ao0yaWVl0S
1259955685812506600,Mon May 11 21:16:58 +0000 2020,RT @postsynthpink: god i was aware of filthy frank and pink guy before joji started his music career but imagine liking joji, not knowing a…
1259954904623440000,Mon May 11 21:13:52 +0000 2020,RT @marshalledoug: So nobody was gonna tell me I have been the same age as skai jackson my entire life
1259953264436576300,Mon May 11 21:07:21 +0000 2020,RT @bessonxbrock: his whole motto thing was “being under appreciated.” i really hope he knew that he was so appreciated and loved by so man…
1259762578739409000,Mon May 11 08:29:38 +0000 2020,RT @kimpetras: Gonna be on #FreshPressed live on @soundcloud’s twitch channel tomorrow 2pm est 👾 tune in 💗 https://t.co/MgaHyUdrT3 https://…
1259762542731243500,Mon May 11 08:29:30 +0000 2020,RT @ArianaGrande: https://t.co/PK0pRuE8SB
1259723650405732400,Mon May 11 05:54:57 +0000 2020,why did mr. schue’s eyebrows look like that in season 3 episode 6?
1259611830252699600,Sun May 10 22:30:37 +0000 2020,RT @btoryyy: for the ones without their moms on this day .. stay strong as well &amp; know they’re always with you🤍
1259611614053126100,Sun May 10 22:29:45 +0000 2020,@ajgeagan5800 fr!!
1259384128803426300,Sun May 10 07:25:49 +0000 2020,RT @theestallion: Being from Houston I’m still shook af I got to collab with BEYONCÉ... like that’s legendary
1259383817434992600,Sun May 10 07:24:34 +0000 2020,RT @illucifer: @4dpmass “Recipe for Chicken Soup:  When my great aunt was evacuated to the countryside during the war...”
1259383767812182000,Sun May 10 07:24:23 +0000 2020,they write a whole novel before you get to the actual recipe 😫 https://t.co/u7jYr8LTxi
1259383623523893200,Sun May 10 07:23:48 +0000 2020,RT @4dpmass: POV: You’re a recipe I found on a white woman’s cooking blog https://t.co/y1MvXzvSi6
1259382928825618400,Sun May 10 07:21:03 +0000 2020,RT @theestallion: Definitely
1259336267256512500,Sun May 10 04:15:38 +0000 2020,RT @coffeemaestro_: @Grimezsz this is how to pronounce  X Æ A-12 btw https://t.co/yZbOtmEC5K
1259333214692393000,Sun May 10 04:03:30 +0000 2020,RT @maybeitsjenn: if Grimes and Elon Musk can name their baby X Æ X-12 then I’m naming mine Kiss_Me_Thru_The_Phone.mp3
1259332334047973400,Sun May 10 04:00:00 +0000 2020,RT @digbickvibes: elon musk and grimes be like “X Æ A-12 we got u a dog” https://t.co/6WUKtIXJK4
