id,created_at,text
1259793567867973600,Mon May 11 10:32:47 +0000 2020,@kishiarora Thank you and thank you @Aparna
1259791607727100000,Mon May 11 10:24:59 +0000 2020,@jgopikrishnan70 @themojo_in Thank you gopi 💕
1259761394523803600,Mon May 11 08:24:56 +0000 2020,@mkatju @themojo_in Thank you sir
1259761346452828200,Mon May 11 08:24:44 +0000 2020,@warlock12111 💕
1259760423529844700,Mon May 11 08:21:04 +0000 2020,We've reached 8th state of Maharashtra as we travel On The Road with the Pandemic and clock 8000 kilometres as we h… https://t.co/JmoL9QieTV
1259757812298776600,Mon May 11 08:10:42 +0000 2020,In surat, vegetable vendors are among those found to be unwitting virus vectors. The city uses its previous  experi… https://t.co/vyURP8IEyT
1259734976708309000,Mon May 11 06:39:57 +0000 2020,RT @sakshi05k: @BDUTT I get goose bumps seeing you report these heart warming stories. You are like rain in this dry world of journalism. Y…
1259734940490412000,Mon May 11 06:39:49 +0000 2020,@sakshi05k thank you sakshi.
1259728694131650600,Mon May 11 06:14:59 +0000 2020,In the Age of Corona, families are unwilling or unable to claim bodies of those who die. From Surat I bring you the… https://t.co/G3T4rZssK1
1259727328151658500,Mon May 11 06:09:34 +0000 2020,RT @aparnanadig1: I may have had mixed feelings for @BDUTT in the past but her lockdown reporting has blown my mind. Ground reporting, real…
1259727282911891500,Mon May 11 06:09:23 +0000 2020,@aparnanadig1 thank you aparna
1259725776020107300,Mon May 11 06:03:24 +0000 2020,@Bhawi I know..
1259720787205881900,Mon May 11 05:43:34 +0000 2020,@nilanjanaroy 💕
1259717563287654400,Mon May 11 05:30:46 +0000 2020,"Delhi must stop dictating Commas and full stops to Chief Ministers"- @capt_Amarinder asks for a change in the law… https://t.co/kgFyMxJ77v
1259715986652934100,Mon May 11 05:24:30 +0000 2020,@AnjaliMody1 @suhasinih @themojo_in thats fair.
1259711220568875000,Mon May 11 05:05:33 +0000 2020,RT @pmax_india: @BDUTT  is there an ISO certification for good Journalism ? Your dedication and honest commitment to show the mirror to the…
1259711189770047500,Mon May 11 05:05:26 +0000 2020,@pmax_india best message ever. thank you
1259705122554175500,Mon May 11 04:41:20 +0000 2020,RT @drnaieem: Spine of steel and heart of gold. You can love her or hate her,  but you can't ignore her. Chilling ground zero reports from…
1259705090715185200,Mon May 11 04:41:12 +0000 2020,@drnaieem thank you so much.
1259704793590718500,Mon May 11 04:40:01 +0000 2020,These are very grim times. So its important to hold on to the heroes its thrown up. I thought today of the Punjab p… https://t.co/clWB1qe9id
1259703235700387800,Mon May 11 04:33:50 +0000 2020,@IamOnir thank you onir.
1259703209544671200,Mon May 11 04:33:43 +0000 2020,RT @IamOnir: ⁦@BDUTT⁩ only respect for you . You are not just holding the governments accountable but holding up a mirror for all of us . W…
1259703022956933000,Mon May 11 04:32:59 +0000 2020,@yvgk @themojo_in thank you
1259702948000489500,Mon May 11 04:32:41 +0000 2020,@rashmibansal @themojo_in thank you
1259700362111410200,Mon May 11 04:22:25 +0000 2020,Why is Gujarat's death rate higher than other areas of India. Why are more people dying from the Virus here? We dec… https://t.co/Isyh7laLrK
1259699647812997000,Mon May 11 04:19:34 +0000 2020,@AinaraKaur I dont speak for NDTV. I speak for myself. and I was not defined by my anchoring.
1259699289061642200,Mon May 11 04:18:09 +0000 2020,@AinaraKaur fair enough. Was just trying to say that promoting anchors over reporters has been the beginning of end… https://t.co/2MNbMtZuDM
1259699105409847300,Mon May 11 04:17:25 +0000 2020,No, the 85%-15% cost sharing between Centre &amp; State is NOT for the train tickets of Migrant Workers. Workers still… https://t.co/2aVyNuAs3v
1259698200656572400,Mon May 11 04:13:49 +0000 2020,@yashpatel_99 @themojo_in brilliant and well done.
1259697976324194300,Mon May 11 04:12:56 +0000 2020,@AinaraKaur I was never defined by my anchoring. Ive always been a reporter. My body of work is testimony. Its the… https://t.co/lGq9f3FUxz
1259695151309443000,Mon May 11 04:01:42 +0000 2020,@PoonamSharma__ thank you poonam
1259694168525303800,Mon May 11 03:57:48 +0000 2020,@ishanees absolutely. And I learn that every day
1259693639053144000,Mon May 11 03:55:42 +0000 2020,Just 5 extra Rotis in every home can be the start of a small revolution. From Surat my ground report for… https://t.co/7y2VFjX4Ri
1259686822692573200,Mon May 11 03:28:37 +0000 2020,@DilbeerSingh thank you
1259561998116769800,Sun May 10 19:12:36 +0000 2020,@aparnaswarup 🤗❤️
1259561973873664000,Sun May 10 19:12:30 +0000 2020,@RiyaazAmlani 💕
1259555925376917500,Sun May 10 18:48:28 +0000 2020,@nilanjanaroy @parisreview What a superb piece
1259550229671448600,Sun May 10 18:25:50 +0000 2020,@Kritika_Kamra 💕❤️
1259542253472632800,Sun May 10 17:54:09 +0000 2020,@janaki_kulkarni Exactly
1259512700909965300,Sun May 10 15:56:43 +0000 2020,@lovely_Phaaji i cry every day
1259511446720798700,Sun May 10 15:51:44 +0000 2020,@BadamiSaheb thank you. but at this point i have been out for 55 days.
1259510606857568300,Sun May 10 15:48:23 +0000 2020,In the deathly silence of the night, as I drove from Surat to Mumbai, I was woken up by the sound of a child crying… https://t.co/joTzzTSab6
1259507049085276200,Sun May 10 15:34:15 +0000 2020,@SangeetaLohani @anuradhasays Abdul Bhai works for the Surat Municipal corporation as well
1259506625074745300,Sun May 10 15:32:34 +0000 2020,@VaradSharma hugs
1259506490563375000,Sun May 10 15:32:02 +0000 2020,@shikha_shrivas oh completely. TV's redundancy began when it made anchors stars over reporters
1259505702080397300,Sun May 10 15:28:54 +0000 2020,Prabha Dutt on assignment , at the war front in one, tailing dacoits in the other. Passed on the journalism gene to… https://t.co/Ittw93LHvv
1259500740747255800,Sun May 10 15:09:11 +0000 2020,@mystic_shoo @themojo_in thank you
1259500696841285600,Sun May 10 15:09:01 +0000 2020,@arun_gaba10 thank you
1259498570853433300,Sun May 10 15:00:34 +0000 2020,@mehtahansal When I was in surat officials said some about vegetable vendors that's why supplies had to be shut for a few days
1259497422037770200,Sun May 10 14:56:00 +0000 2020,@RujutaDiwekar @themojo_in Truly
1259495456452690000,Sun May 10 14:48:11 +0000 2020,@bkum2000 because we live in an age where people divided on the basis of religion. I think its extraordinary when t… https://t.co/GeW11VHomd
1259492399841083400,Sun May 10 14:36:03 +0000 2020,@SantoshoOjha @ramkid thank you
1259491585152057300,Sun May 10 14:32:48 +0000 2020,@anuradhasays actually I see what you say but its not about that its about reclaiming nationalism from the certific… https://t.co/Qqz65UzJl2
1259490578246463500,Sun May 10 14:28:48 +0000 2020,Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are eit… https://t.co/XmWYywhLlT
1259482460062052400,Sun May 10 13:56:33 +0000 2020,@Lokilokigheya @themojo_in thank you
1259482216716886000,Sun May 10 13:55:35 +0000 2020,@dhountli @divyanganasingh thank you sir
1259482194004725800,Sun May 10 13:55:29 +0000 2020,RT @dhountli: @BDUTT @divyanganasingh They didn't flubb but deliberately ignored the ground realities. They lacked the courage you exhibite…
1259476694047445000,Sun May 10 13:33:38 +0000 2020,@ColSanjayPande thank you sir.
1259476322650185700,Sun May 10 13:32:09 +0000 2020,RT @divyanganasingh: History will remember you @BDUTT and not the anchors spreading hate in the comfort of their air-conditioned studios. Y…
1259476214722355200,Sun May 10 13:31:44 +0000 2020,@divyanganasingh thank you. I think TV flubbed this by sitting in the studio and doing gyan giving or hate spreadin… https://t.co/wyXTgeZ9OU
1259472420852752400,Sun May 10 13:16:39 +0000 2020,@sandymridul 💕❤️
1259465688948723700,Sun May 10 12:49:54 +0000 2020,@mehtahansal @themojo_in it truly truly is.
1259451463459172400,Sun May 10 11:53:23 +0000 2020,@pereiramilton @themojo_in 💕
1259451408685731800,Sun May 10 11:53:09 +0000 2020,@MerchantRashna Heart breaks
1259447372532203500,Sun May 10 11:37:07 +0000 2020,Its one am. This is Vajreshwari interiors in Bhiwandi area of  Maharashtra. Long stretches of nothing and the still… https://t.co/p6CSp2eYao
1259439699946602500,Sun May 10 11:06:38 +0000 2020,@Biplab_jan26 No i understand that the 85 15 is for playing of trains. The tickets is a separate cost
1259387749813162000,Sun May 10 07:40:12 +0000 2020,@Sal_Siddiquii Thank you
1259385367846883300,Sun May 10 07:30:44 +0000 2020,RT @VinodSharmaView: Intrepid as always, brave forever @BDUTT 👏👏
1259385295000211500,Sun May 10 07:30:27 +0000 2020,@VinodSharmaView Thank you sir
1259382020100157400,Sun May 10 07:17:26 +0000 2020,In an age of desolation, we must embrace the good news. What does Sholay have to do with Gujarat's oldest survivor… https://t.co/W2KmuTexIL
1259381186255700000,Sun May 10 07:14:07 +0000 2020,When I first reported Migrant Workers being asked to pay for tickets home, some claimed it was fake news. It was no… https://t.co/oqjZuYHqGO
1259379907978596400,Sun May 10 07:09:02 +0000 2020,Surat, with its past experience of the Plague &amp; its modern use of technology has a rather different response in tac… https://t.co/Hlrqe1yy2k
1259368812824064000,Sun May 10 06:24:57 +0000 2020,We will all mark #mothersday2020 - I thought i should introduce you to Seema, a mother, who collapses in tears, aft… https://t.co/p3asTMT2gi
1259365573395284000,Sun May 10 06:12:05 +0000 2020,@gauravvkchawla @PiyushGoyal @RailMinIndia @narendramodi The 85%-15% break up is not for the tickets That is what is very clear now.
1259365469263261700,Sun May 10 06:11:40 +0000 2020,@gauravvkchawla @PiyushGoyal @RailMinIndia @narendramodi agree.
1259365342951780400,Sun May 10 06:11:10 +0000 2020,@manavdas @collectorsurat thank you
1259361942826659800,Sun May 10 05:57:39 +0000 2020,There's been huge chaos over who pays for Migrant Workers as they take trains home. On ground in Surat where 15 lak… https://t.co/0jDE4PJg1X
1259359577197305900,Sun May 10 05:48:15 +0000 2020,@dhume I think just as workers have opted to walk 1000 kilometres on foot, nothing about this situation is so easil… https://t.co/DVVDfFvze9
1259358603355418600,Sun May 10 05:44:23 +0000 2020,@grrrvita I promise I will if i get a second free. and thank you
1259358533100822500,Sun May 10 05:44:06 +0000 2020,@yesbeeyes thank you
1259358044149829600,Sun May 10 05:42:10 +0000 2020,@grrrvita oh my that sounds tempting
1259353637148520400,Sun May 10 05:24:39 +0000 2020,@anupammishra143 Been traveling non stop
1259352958015205400,Sun May 10 05:21:57 +0000 2020,From Surat, I waved a Namaste &amp; bye to a train ferrying Migrant Workers back to Bihar. This felt deeply personal. A… https://t.co/yjz0i3Ql4d
1259350011420131300,Sun May 10 05:10:14 +0000 2020,Industry wants orders for workers to come back. For 55 days I've been crying myself hoarse as I walk with Migrant W… https://t.co/oFBSFVguw4
1259348138243928000,Sun May 10 05:02:48 +0000 2020,@ProfVarshney @SouthAsiaBrown @WatsonInstitute thank you for having me
1259348112788709400,Sun May 10 05:02:42 +0000 2020,RT @ProfVarshney: Many thanks to Barkha Dutt, whose virtual seminar @SouthAsiaBrown yesterday was superb. Zooming in from Surat, Gujarat, s…
1259338028859809800,Sun May 10 04:22:38 +0000 2020,@santoshspeed Thank you santosh
1259332393518772200,Sun May 10 04:00:14 +0000 2020,@KP_Ketanpatel Thank you
1259235610696519700,Sat May 09 21:35:39 +0000 2020,@runcaralisarun awww you are the best. thank you and much love
1259235469868572700,Sat May 09 21:35:06 +0000 2020,@sonamohapatra thank you and love
1259225152149127200,Sat May 09 20:54:06 +0000 2020,@akraman65942826 Met some of them
1259225151977271300,Sat May 09 20:54:06 +0000 2020,@priyamvadami Thank you
1259225151964680200,Sat May 09 20:54:06 +0000 2020,@gomes_rosemary Thank you
1259225149787832300,Sat May 09 20:54:05 +0000 2020,@pranavshyam Thank you
1259223561266438100,Sat May 09 20:47:46 +0000 2020,@Chirappuratthu In the car!
1259222822813139000,Sat May 09 20:44:50 +0000 2020,After Punjab, Haryana, U. P, MP, Rajasthan and Gujarat, we have reached Mumbai making the trek somehow from Delhi.… https://t.co/qa7IdOCXey
1259222786884669400,Sat May 09 20:44:42 +0000 2020,@sayantansunnyg 😢
1259222777363665000,Sat May 09 20:44:40 +0000 2020,@davidfrum That it's the Truman Show. Wishful thinking
1259186238759686100,Sat May 09 18:19:28 +0000 2020,RT @bainjal: @BDUTT Lovely pic BD. And, what reporting. The real COVID chronicles
1259186223081574400,Sat May 09 18:19:24 +0000 2020,@bainjal Swati as ever thank you ❤️
1259175055927455700,Sat May 09 17:35:02 +0000 2020,@MazherHassan @Jihmum Pls email Barkha.dutt@bdmpl.org
1259175044036649000,Sat May 09 17:34:59 +0000 2020,@lksriv 💕❤️
1259156256549470200,Sat May 09 16:20:20 +0000 2020,I know i desperately need to feel better. I imagine so do you. So from Gujarat, the state's oldest survivor of the… https://t.co/R2EmAOZyap
1259152595114963000,Sat May 09 16:05:47 +0000 2020,The bodies of Migrant Workers run over while they slept on the tracks sent home by special trains, the trains they… https://t.co/dEK1plhOkh
1259145154713149400,Sat May 09 15:36:13 +0000 2020,@indiasoldier17 lavishly? ok. if you think eating fruits and dates is lavish. I mean do you think before you tweet
1259142163671085000,Sat May 09 15:24:20 +0000 2020,Khajur, nimbupani and pineapple and mango from Golden Gate dhaba midway between Surat and Mumbai, run by Omar Bhai… https://t.co/jSm3YkkG7t
1259133023645245400,Sat May 09 14:48:01 +0000 2020,@Advaidism Thank you
1259106198734938000,Sat May 09 13:01:25 +0000 2020,On ground in Surat with @collectorsurat Dharav Patel as challenge of protests by Migrant Workers remains in a city… https://t.co/gZz5J2omac
1259088255909167000,Sat May 09 11:50:07 +0000 2020,@shiva338 @thevirdas Thanks much
1259080781038628900,Sat May 09 11:20:25 +0000 2020,@Netra thank you much
1259080634179498000,Sat May 09 11:19:50 +0000 2020,@rekhabaala I gets LOTS of wonderful comments actually
1259078327307923500,Sat May 09 11:10:40 +0000 2020,@gaur2812 💕🤗
1259076339203805200,Sat May 09 11:02:46 +0000 2020,@chatwithgb @arifkhan7 @Suparna_Singh sorry but not seen TV channels sending reporters out at all. I have traveled… https://t.co/6VoI338PHF
1259074856651354000,Sat May 09 10:56:52 +0000 2020,@ikaveri @juneymb @SanskariStree @gauravpramanik To underline I don't do anything to seek anyone's approval. So all… https://t.co/1d7dqxMAU7
1259074619409002500,Sat May 09 10:55:56 +0000 2020,@SanskariStree @juneymb @gauravpramanik I'm actually fine with not "redeeming myself 'thank you but no thank you.
1259057277048217600,Sat May 09 09:47:01 +0000 2020,RT @thevirdas: I have to say @BDUTT your journalism in this crisis has shown more courage than all the news channels in studios, all the po…
1259057219275915300,Sat May 09 09:46:47 +0000 2020,@thevirdas Vir 💕🤗 and just for the trolls I shall retweet this proudly. Because I need all the positive energy and because thank you.
1259056832233959400,Sat May 09 09:45:15 +0000 2020,@ratnadv Very overwhelming can't begin to describe
1259030317492560000,Sat May 09 07:59:53 +0000 2020,@zidd2020 @themojo_in 🤗
1259028641368899600,Sat May 09 07:53:14 +0000 2020,@SagrikaKissu @amitabhmattoo 💕🤗
1259026044683763700,Sat May 09 07:42:55 +0000 2020,@KiranManral @themojo_in Kiran sleepless for 50 plus days. Damaged of course
1259025649462886400,Sat May 09 07:41:21 +0000 2020,@RuchiAngrish @themojo_in Wonderful ruchi well done ❤️
1259019616547795000,Sat May 09 07:17:22 +0000 2020,I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with… https://t.co/AxJ4vuhyMI
1259016400636571600,Sat May 09 07:04:35 +0000 2020,@sajidstwitt @vakeel_saheba Actually mainstream flunked the story and sent no one out
1259016343199703000,Sat May 09 07:04:22 +0000 2020,@chiruchat @vakeel_saheba Thank you
1259016302619816000,Sat May 09 07:04:12 +0000 2020,@vakeel_saheba @juneymb 😳😍🤗
1259010353280643000,Sat May 09 06:40:34 +0000 2020,RT @vakeel_saheba: You have got to love what @BDUTT is doing every single day. Day in and day out.
1259010328249106400,Sat May 09 06:40:28 +0000 2020,@vakeel_saheba Thank you 💕
1258955310045134800,Sat May 09 03:01:50 +0000 2020,RT @YayathiPuru: .@bdutt wanted to be a lawyer. A school of thought argues that advocacy, is the art of story telling. Her coverage of  #CO…
1258954772775792600,Sat May 09 02:59:42 +0000 2020,@Sangita0703 @themojo_in thank you so much
1258953633753788400,Sat May 09 02:55:11 +0000 2020,@santoshbtiwari thank you so much
1258953158543302700,Sat May 09 02:53:17 +0000 2020,RT @ShriK16: &lt;3 A childhood hero who continues to be a role model for SO many people. In my time it was the Kargil War, and for kids now, i…
1258856158720225300,Fri May 08 20:27:51 +0000 2020,@ShriK16 thank you so much
1258855521714499600,Fri May 08 20:25:19 +0000 2020,@Ghair_Kanooni 😅😂🤣
1258855377157845000,Fri May 08 20:24:44 +0000 2020,@gaur2812 thank you
1258855253010559000,Fri May 08 20:24:15 +0000 2020,@ikaveri thank you kaveri
1258821530424709000,Fri May 08 18:10:15 +0000 2020,@ramkid :-))) thank you
1258816250613887000,Fri May 08 17:49:16 +0000 2020,@canarytrap thank you canary
1258815927597949000,Fri May 08 17:47:59 +0000 2020,@ramkid and thank you
1258815889853431800,Fri May 08 17:47:50 +0000 2020,@ramkid well I think mixed feelings are the realest ones
1258813632604803000,Fri May 08 17:38:52 +0000 2020,@abhikbee 💕
1258812695903473700,Fri May 08 17:35:08 +0000 2020,@PatelDevansh awwww much love and thanks
1258812608502591500,Fri May 08 17:34:48 +0000 2020,@ShabbeerMoosvi thank you but I must tell you i still dont see any reporters on any highways and like i said, the workers are now on trains.
1258806509741338600,Fri May 08 17:10:34 +0000 2020,Today in Surat, at the platform, I waved goodbye to the Train to Bihar. After 53 days of telling the stories of Mig… https://t.co/E0kmhPKp2j
1258804425247780900,Fri May 08 17:02:17 +0000 2020,@ShabbeerMoosvi Well to do that 50 days after is a bit late don't you think aftwr workers have taken trains home. S… https://t.co/WP0xbKuBC5
1258793942440480800,Fri May 08 16:20:37 +0000 2020,@dr_asr @themojo_in thank you sir
1258793798018064400,Fri May 08 16:20:03 +0000 2020,@thinkoutofbox thank you sir. Those with organisations just sat at home
1258791788048822300,Fri May 08 16:12:04 +0000 2020,On the day of tragedy, when Trains became a symbol of both hope &amp; heartache, I stood at the platform of the Surat R… https://t.co/TQaCcdvmc3
1258790978627895300,Fri May 08 16:08:51 +0000 2020,RT @amitabhmattoo: When the history of  this period is written, @BDUTT your reportage will stand out for its humanity, its courage &amp; its in…
1258790902115348500,Fri May 08 16:08:32 +0000 2020,@amitabhmattoo amitabh so overwhelmed by this message. thank you
1258776432672518100,Fri May 08 15:11:03 +0000 2020,From Surat, some good news. I meet Migrant workers headed back to Bihar. And I was so relieved to finally see them… https://t.co/Vviq0JTeBN
1258738837775429600,Fri May 08 12:41:39 +0000 2020,@desaihardik1 @CommissionerSMC @OurSMC I also reported the same from Rajasthan highways. I report what the workers… https://t.co/Y9EP0OosMd
1258737313510719500,Fri May 08 12:35:36 +0000 2020,@Biswas_L @themojo_in thank you
1258737237702914000,Fri May 08 12:35:18 +0000 2020,@desaihardik1 @CommissionerSMC @OurSMC Its not specific to Surat, all factory owners everywhere according to worker… https://t.co/gbSQN4ad2Z
1258732208845664300,Fri May 08 12:15:19 +0000 2020,@uncnqrd oh. you mean because of vimal
1258728930636206000,Fri May 08 12:02:17 +0000 2020,@_dikshapathak Thank you diksha
1258727786186862600,Fri May 08 11:57:44 +0000 2020,RT @_sabanaqvi: @BDUTT this is the best video report on the breakdown of trust between workers and owners...thanks for this and so many oth…
1258727768222609400,Fri May 08 11:57:40 +0000 2020,@_sabanaqvi Saba thank you so much
1258727678443573200,Fri May 08 11:57:19 +0000 2020,@aakash Thank you
1258727299211423700,Fri May 08 11:55:48 +0000 2020,Thank you. These words keep us going. Day 53 today. ❤️ https://t.co/BeAdUN8yJ8
1258725948838613000,Fri May 08 11:50:26 +0000 2020,@gayatrishah thank you x
1258724934630563800,Fri May 08 11:46:25 +0000 2020,@joy_mayday Thank you so much 💕
1258724832881135600,Fri May 08 11:46:00 +0000 2020,RT @koushalk: Actions speak louder than words.  @BDUTT voice of voiceless. https://t.co/KbhyfyYddi
1258715485199360000,Fri May 08 11:08:52 +0000 2020,@mbation98 @amishra77 What's the joke
1258710251311902700,Fri May 08 10:48:04 +0000 2020,At Surat station, bus loads of migrant workers being ferried to the platform to board trains home to Bihar. Each on… https://t.co/QZEngjiWGH
1258689084748263400,Fri May 08 09:23:57 +0000 2020,Because everyone needs to feel better in these times, I meet Suman Bhai Vora, who at 92, is Gujarat's oldest person… https://t.co/rB8qYtev50
1258667117840404500,Fri May 08 07:56:40 +0000 2020,@GadhiaVinesh Its just on a lighter note
1258658130898161700,Fri May 08 07:20:57 +0000 2020,RT @SrishtiRajiv: I'm her critic &amp; vehemently oppose her on most issues but what can't be denied is that no other journalist has covered #C…
1258656822921236500,Fri May 08 07:15:45 +0000 2020,@raghav355 @civilhospamd @pkumarias @JayantiRavi They have other explanations like high rate of diabetes and a poss… https://t.co/Oqd4OINFuT
1258656637910425600,Fri May 08 07:15:01 +0000 2020,@roshendalal thank you so much
1258655888031780900,Fri May 08 07:12:03 +0000 2020,Why is Gujarat seeing more COVID deaths than many other parts? Is there a different strain of the virus? Is it mult… https://t.co/P5xGLA1Pjg
1258654786515284000,Fri May 08 07:07:40 +0000 2020,Ahmedabad is in a hard lockdown with only Milk and Medicines supplies open. From the ground, I report from the city… https://t.co/8aUGJzDDUc
1258644038883967000,Fri May 08 06:24:58 +0000 2020,@adimendiratta enjoy your privilege
1258642832807678000,Fri May 08 06:20:10 +0000 2020,@therealjpk Thank you very much
1258642830043512800,Fri May 08 06:20:09 +0000 2020,@CoimbatoreJain @tahirqamar222 We do whenever and where ever we can
1258642547972419600,Fri May 08 06:19:02 +0000 2020,@adimendiratta oh really? because the class divide didnt render them invisible eh?
1258633872423649300,Fri May 08 05:44:34 +0000 2020,@iithabhinav 💕
1258632911206654000,Fri May 08 05:40:44 +0000 2020,@NishaPurushoth2 @themojo_in thank you
1258630139702677500,Fri May 08 05:29:44 +0000 2020,@BluntToPoint @SonyKapoor Thank you Aruna 💕
1258629273847500800,Fri May 08 05:26:17 +0000 2020,As I look at the news out of #Aurangabad today I think of all the men, women &amp; children I have met across a 7000 pl… https://t.co/PD6FPid6Sy
1258628669599334400,Fri May 08 05:23:53 +0000 2020,The #Aurangabad accident was a tragedy waiting to happen. Think of these blanket weavers we met who were on their c… https://t.co/wA8NwibyiE
1258628023051485200,Fri May 08 05:21:19 +0000 2020,A train runs over Migrant workers sleeping on the tracks in #Aurangabad. How did we get here? Because they were tre… https://t.co/BHbZIWzruv
1258627226637160400,Fri May 08 05:18:09 +0000 2020,Do you want to understand the pain &amp; desolation that would make Migrant workers sleep on railway tracks? Meet Seema… https://t.co/ZiR0M4KXA7
1258626416998039600,Fri May 08 05:14:56 +0000 2020,Living with the Dead in Sion Hospital. A @themojo_in ground report https://t.co/pnTBNHyZ5l
