id,created_at,text
1260911118957940700,Thu May 14 12:33:32 +0000 2020,RT @tmprowell: Student Loan Forgiveness for Frontline Health Workers Act bill introduced 5/12/20 by @RepMaloney would forgive all fed &amp; pri…
1260757479849246700,Thu May 14 02:23:01 +0000 2020,@NoahShachtman Do it!
1260749322234151000,Thu May 14 01:50:36 +0000 2020,@DannyBallgame9 @annievanleur @march7_mar She don’t lie, she don’t lie she don’t lie...cocaine.
1260738281097924600,Thu May 14 01:06:44 +0000 2020,@annievanleur @march7_mar I vote drugs.
1260684422291927000,Wed May 13 21:32:43 +0000 2020,@realDonaldTrump Projection much?
1260680494393389000,Wed May 13 21:17:06 +0000 2020,Is it possible that Trump wants students to return to colleges this fall, where they are WAY less likely to be regi… https://t.co/JP3tjLAMKH
1260625620809035800,Wed May 13 17:39:03 +0000 2020,As a resident of a beautiful beach town, with spectacular hiking trails in my backyard—-I loving ask that you pleas… https://t.co/mIv2Ke6o70
1260624459209207800,Wed May 13 17:34:27 +0000 2020,@samstein As you point out: that’s ridiculous. People have fought and died for a seat at that table. It takes leade… https://t.co/kR2MvEAPyh
1260624144573448200,Wed May 13 17:33:11 +0000 2020,@Alyssa_Milano @SenMarkey @ERACoalition Get well soon love. Your body is responding as it should. Pump those fluids. You are so strong 💪🏽 ❤️
1260428979246416000,Wed May 13 04:37:40 +0000 2020,Wins the night👏🏽 https://t.co/yoLsmaI3n8
1260395248334798800,Wed May 13 02:23:38 +0000 2020,@ratemyskyperoom @renato_mariotti Chachkis yikes
1260367102998802400,Wed May 13 00:31:48 +0000 2020,@HeadCountOrg Got mine❤️
1260365188806529000,Wed May 13 00:24:12 +0000 2020,@ShaynaJaskolka Assault.
1260364758424842200,Wed May 13 00:22:29 +0000 2020,@OPCGhost Kenneth
1260260167733571600,Tue May 12 17:26:53 +0000 2020,Cannot Wait💥 https://t.co/PwGhnHg2rO
1260256454130319400,Tue May 12 17:12:07 +0000 2020,@razingarizona Don’t believe she was ever on it...:)
1260242237234897000,Tue May 12 16:15:38 +0000 2020,@realDonaldTrump We plan on it. #JoeBiden
1260241980681937000,Tue May 12 16:14:37 +0000 2020,@realDonaldTrump Isn’t it up to the Governor’s? You said you take no responsibility. #VoteBlue
1260239284428329000,Tue May 12 16:03:54 +0000 2020,@AJKocman @1crosbycat @GovernorTomWolf You may have missed this news, but abortion is legal in America. Has been si… https://t.co/t3tCKob25A
1260087099593646000,Tue May 12 05:59:10 +0000 2020,@chelseaperetti “Who needs the gym?! Who needs the gym?!”
1260073764680654800,Tue May 12 05:06:11 +0000 2020,@1crosbycat @AJKocman @GovernorTomWolf Um, slight difference between getting your root canal, or bringing a human b… https://t.co/1XPuQfh8RA
1260072204508655600,Tue May 12 04:59:59 +0000 2020,RT @chefjoseandres: Incredible job everyone!! And still time to win an unforgettable food experience with me....I’ll even teach you how to…
1260071247070687200,Tue May 12 04:56:10 +0000 2020,@GStephanopoulos @JoeBiden @GMA But is it exclusive?
1260031094797119500,Tue May 12 02:16:37 +0000 2020,@RudyGiuliani Unless it's for corporations, then totally cool, right?
1260001230610288600,Tue May 12 00:17:57 +0000 2020,@elonmusk non-essential to be sure.
1259894004516180000,Mon May 11 17:11:53 +0000 2020,@RecessionRoadie @BarbaraBoxer Miss u sister. Don’t forget the leotard!
