id,created_at,text
1260260810070331400,Tue May 12 17:29:26 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260240760437424000,Tue May 12 16:09:46 +0000 2020,RT @PranjalC23: Lockdown 4.0 is more of a Reawakening 1.0 !  #AatmaNirbharBharat
1260235250279633000,Tue May 12 15:47:52 +0000 2020,RT @Sanju_Verma_: .@narendramodi is a leader born once in a millennium--what a splendid address,with key takeaways being👇  This is no time…
1260235103713628200,Tue May 12 15:47:17 +0000 2020,RT @anjanaomkashyap: एक ही मार्ग है , आत्म-निर्भर भारत - @narendramodi
1260234298260508700,Tue May 12 15:44:05 +0000 2020,RT @GautamGambhir: INDIA CAN BECOME SELF RELIANT!   INDIA WILL BECOME SELF RELIANT!  Thank you @narendramodi ji for one of the biggest boos…
1260224313107648500,Tue May 12 15:04:24 +0000 2020,This speech by PM @narendramodi Ji will be remembered by generations to come. #AatmaNirbharBharat is a dream of eve… https://t.co/fXKynuZglu
1260223053818101800,Tue May 12 14:59:24 +0000 2020,Tehseen bhai he is not treating you as “some kids” from past few months you have been talking like “some kids”.   Y… https://t.co/2vg2dms8l0
1260221262053466000,Tue May 12 14:52:17 +0000 2020,20 lakh crore package. Period. https://t.co/SoDcn8KfVK
1260219040464875500,Tue May 12 14:43:27 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260169502047821800,Tue May 12 11:26:36 +0000 2020,RT @MyModiStory: “प्रधान मंत्री @narendramodi जी को देख कर बस दिल से एक ही आशीर्वाद निकलता है—‘विजय भव’। बहुत संघर्ष और सच्चाई का जीवन है…
1260166726983041000,Tue May 12 11:15:35 +0000 2020,RT @Neha_ns1: Kejriwal ne chupchap electricity bill badha dia hai.  No AC, no major electric appliances.  For 3 or 4 LED bulbs, 1 fan, moto…
1260164813835112400,Tue May 12 11:07:59 +0000 2020,RT @KailashOnline: जय जय श्रीराम !!!  जय श्री पितरेश्वर हनुमान 🚩🚩🚩 https://t.co/vdkOTstScr
1260164581420413000,Tue May 12 11:07:03 +0000 2020,Jai Ho 🙏 https://t.co/p7tE4ee7Oy
1260144255906934800,Tue May 12 09:46:17 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली जिले के टेलनीपारा में हिन्दुओं के घरों को जलाया जा रहा है। https://t.co/FryAqHw0Cw
1260144247090499600,Tue May 12 09:46:15 +0000 2020,RT @KailashOnline: समुदाय विशेष के लोगों द्वारा हुबली जिले के टेलनीपारा के तांतीपारा, महात्मा गांधी स्कूल के पास शगुनबागान और फ़ैज़ अहमद…
1260119524143018000,Tue May 12 08:08:01 +0000 2020,RT @MyModiStory: फसल सिर्फ मंडियों में बेचने की अनिवार्यता भी हुई खत्म।   मंडियों में भीड़ होगी कम, किसानों की आय में होगी बढ़ोतरी। (2/2) #…
1260119510213750800,Tue May 12 08:07:57 +0000 2020,RT @MyModiStory: मोदी है तो मुमकिन है।   COVID-19 संकट के समय किसानों को बड़ी राहत।  यूपी कृषि उत्पादन मण्डी (संशोधन) अध्यादेश, 2020 का…
1259895731286159400,Mon May 11 17:18:44 +0000 2020,RT @AshishSinghNews: 'AAP' Chronology Smajhiye👇  Most interesting story. 2 Tweets thread.  1) 08/05: AAP govt cabinet min tweets a 2017 vid…
1259864709978882000,Mon May 11 15:15:28 +0000 2020,RT @MyModiStory: “यह चित्र अपने आप में एक कहानी है।”   लोकेश मंडोवरा, दिल्ली। #MyModiStory @narendramodi @PMOIndia https://t.co/p99Ixqyahy
1259772565104455700,Mon May 11 09:09:19 +0000 2020,RT @amritabhinder: Try 2 understand or empathise with what is happening with the family  Every day the mother receives a nude pic or video…
1259772073037017000,Mon May 11 09:07:22 +0000 2020,RT @TajinderBagga: RSS is providing Free Food to 1.30 lakh ppl daily in Delhi. Still Italy is spreading rumors against RSS. Shame on Italy
1259771785257480200,Mon May 11 09:06:13 +0000 2020,RT @ARanganathan72: Shocking:  1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The…
1259771285128663000,Mon May 11 09:04:14 +0000 2020,@tehseenp Thank you, Tehnseen bhai. 🙏
1259752346122240000,Mon May 11 07:48:59 +0000 2020,@WhereIsMy_Food Me and my flatmate used to drive around Sukhna at night and let life happen 😊
1259748365610385400,Mon May 11 07:33:10 +0000 2020,@WhereIsMy_Food The good old Sukhna. It used to be my go-to place in Chandigarh.
1259743882297905200,Mon May 11 07:15:21 +0000 2020,RT @IshitaYadav: Lolllll here’s Sheela Bhatt telling Rajdeep that Surjewala “selected” the journalists who could interview Rahul Gandhi. An…
