id,created_at,text
1260885036963782700,Thu May 14 10:49:53 +0000 2020,Why is she being so defensive?
1260870046160547800,Thu May 14 09:50:19 +0000 2020,RT @KapilChopra72: @sourishb1963 @KingKatriar @RiyaazAmlani @NRAI_India @SamirKuckreja @priyanksukhija Have factored in zero expectations.T…
1260615696905498600,Wed May 13 16:59:37 +0000 2020,RT @NRAI_India: NRAI to announce Tech Solutions for the Industry in the second TownHall meeting. Catch it live on our Facebook page - https…
1260554672177213400,Wed May 13 12:57:08 +0000 2020,@sourishb1963 @KingKatriar @NRAI_India @SamirKuckreja @KapilChopra72 @priyanksukhija Khaak ho jayenge unko khabar hone tak
1260531065061470200,Wed May 13 11:23:20 +0000 2020,RT @SmokeHouseDeli: Say hello to #DailyDeli, our latest range of freshly baked artisanal breads, natural preserves, and delicious dips &amp; sp…
1260210899706495000,Tue May 12 14:11:06 +0000 2020,RT @TimesNow: Restaurant industry supports the government &amp; saving human lives should be the priority: @ZorawarKalra, Founder &amp; MD Massive…
1260197834525008000,Tue May 12 13:19:11 +0000 2020,RT @sanjaylazar: @KapilChopra72 @RiyaazAmlani @OfficeofUT @AUThackeray @Suhelseth @virsanghvi @NRAI_India Here some good news finally   Mah…
1260129942420910000,Tue May 12 08:49:25 +0000 2020,Its Ironic that a crisis tailor made for the exponential growth of delivery businesses will actually become the unr… https://t.co/XL5HaVHSFO
1259860347055456300,Mon May 11 14:58:08 +0000 2020,RT @thefbai: Join Prajkta Parab of Spectrum Food in a free wheeling chat with us TODAY at 5pm only on #Liveat5 on @foodbloggerai Insta Live…
1259517476770992000,Sun May 10 16:15:41 +0000 2020,RT @nvshroff: National Restaurant Association of India explores aggregator alternatives for F&amp;B sector @NRAI_India @gauridetails @RiyaazAml…
1259513870445539300,Sun May 10 16:01:22 +0000 2020,@BDUTT It must be the pedigree :)
1259509209705545700,Sun May 10 15:42:50 +0000 2020,RT @gauridetails: Menu for Iktara, serving Indian comfort food by Chef Amninder Sandhu (perfect for Iftaar!) : https://t.co/fa3Rx59LdT
1259378772236660700,Sun May 10 07:04:32 +0000 2020,Happy us, it’s her day! ninaamlani https://t.co/8i4v6UPmZu
1259176558444466200,Sat May 09 17:41:00 +0000 2020,Spain Announces They're Reopening Events This Month, Open-Air Events of 800 Allowed in June - GDE https://t.co/Ej3ELTZAIO
1259139191100674000,Sat May 09 15:12:31 +0000 2020,RT @vineetjaintimes: #lockdown was required but  #Lockdownextention is not required anymore. It’s severity is debatable. The harm to lives…
1259138574328332300,Sat May 09 15:10:04 +0000 2020,RT @sagar_daryani: Proud to be representing the #restaurant &amp; #retail fraternity for a webinar interaction with the Hon’ble MSME &amp; road inf…
1259064299974058000,Sat May 09 10:14:56 +0000 2020,@SBICard_Connect There is something majorly wrong with your back end processes. My card has been blocked for what y… https://t.co/8PcHLQATIP
1258738528537600000,Fri May 08 12:40:26 +0000 2020,RT @sanjaylazar: Kudos SC to suggest Home delivery of Liquor  time for #Maharashtra to dump the ancient “Bombay Prohitbition Act?  Scrap pe…
1258668495388029000,Fri May 08 08:02:08 +0000 2020,RT @rai_india: RAI National Council member and former president CMAI @RahulMehtaCG discussed the @CMAI_Official survey with @MirrorNow, whi…
1258666843344007200,Fri May 08 07:55:35 +0000 2020,Not Aldo! !  Aldo Files for Bankruptcy Protection, Cites Deep Coronavirus Impact https://t.co/zB5vaz2wog via @footwearnews
1258653441607360500,Fri May 08 07:02:19 +0000 2020,RT @HrishiKay: Such a huge loss to the food industry. Chef @floydcardoz is no more. This is the man behind #Tabla #NorthEndGrill  #BombayBr…
1258653024651669500,Fri May 08 07:00:40 +0000 2020,@Iamrahulkanal @KingKatriar @SaranshGoila @MumbaiPolice @GoButterChicken 👏👏👏👏
1258463518870790100,Thu May 07 18:27:38 +0000 2020,Ahem !    Greater Manchester establishes Night-Time Economy Task Force to support the sector - Greater Manchester C… https://t.co/OX4RHpz6Tf
1258068199796379600,Wed May 06 16:16:47 +0000 2020,RT @MayorofLondon: We launched #PayItForward to help protect London’s jobs and the small businesses that make our city unique — and it’s wo…
1258067977108254700,Wed May 06 16:15:54 +0000 2020,RT @RiyaazAmlani: If you think the restaurant business has it bad during lock down, just wait till when we are asked to open with social di…
1258040213932085200,Wed May 06 14:25:34 +0000 2020,RT @NRAI_India: We are happy to share that NRAI successfully served more than #50LakhMeals in 30 days of Lockdown.  Humanity above All as @…
1258039836880982000,Wed May 06 14:24:05 +0000 2020,RT @sjalan: Goverment should allow restaurants &amp; bars to sell their liquor stocks...
1258039611890102300,Wed May 06 14:23:11 +0000 2020,RT @rai_india: @RiyaazAmlani, MD, Impresario Handmade Restaurants noted recently how with higher operation costs and lower revenues restaur…
1257895456652304400,Wed May 06 04:50:22 +0000 2020,@D_Brat @NRAI_India Anytime!
1257752423218548700,Tue May 05 19:22:00 +0000 2020,@fayedsouza @NRAI_India 🙏🙏🙏
1257752244675506200,Tue May 05 19:21:17 +0000 2020,If you think the restaurant business has it bad during lock down, just wait till when we are asked to open with soc… https://t.co/AkDXzwy8gq
1257670857398251500,Tue May 05 13:57:53 +0000 2020,RT @fayedsouza: The Restaurant Fraternity @nrai_india has fed more than #50LakhMeals in 30 days.  This is really good work especially from…
1257670582990016500,Tue May 05 13:56:48 +0000 2020,RT @amylame: #London's pubs are at the heart of life in the capital- important community hubs, employers and businesses- and a key part of…
