id,created_at,text
1260272330699206700,Tue May 12 18:15:13 +0000 2020,Today's address to the nation by @narendramodi ji was upto mark 🇮🇳👍 A powerpacked speech with all the important poi… https://t.co/iVrTTYZlNx
1260269994656493600,Tue May 12 18:05:56 +0000 2020,RT @iVikasAgrawal: Modi Best PM Ever Modi Best PM Ever Modi Best PM Ever Modi Best PM Ever Modi Best PM Ever Modi Best PM Ever Modi Best PM…
1260266224023244800,Tue May 12 17:50:57 +0000 2020,@khanumarfa Definitely not to Pakistan sympathisers .
1260263694958620700,Tue May 12 17:40:54 +0000 2020,RT @rsrathore300: Congress is slowly moving towards becoming history in near future because of its propeganda.
1260256877922803700,Tue May 12 17:13:48 +0000 2020,RT @iPraveendixit: आज 52K होने पर आप सभी के 100-100 FOLLOWER बढवाता हूँ  ईमानदारी से इंस्ट्रक्शन्स फॉलो करें🙏  1- रीट्वीट करें 2 - रीट्वीट…
1260255406850367500,Tue May 12 17:07:58 +0000 2020,RT @piyushdhawan007: Proud to be #Andhbhakt 🤟
1260254205853397000,Tue May 12 17:03:11 +0000 2020,RT @MahiHerambha: 20 लाख करोड़ 🙂  इतने में तो 3-4 पाकिस्तान खरीद लें अपुन 🤔😜  #PMModi #Lockdown4 #AatmanirbharBharat
1260254106704179200,Tue May 12 17:02:48 +0000 2020,RT @MahiHerambha: I support Vokal for Local ❤️  Be Indian, Buy Indian 🇮🇳💪  @narendramodi @PMOIndia  #AatmanirbharBharat
1260254043638648800,Tue May 12 17:02:33 +0000 2020,For those who says we are andbhakts;   " बंदर क्या जाने अदरक का स्वाद "
1260248977502437400,Tue May 12 16:42:25 +0000 2020,RT @piyushdhawan007: #आत्मनिर्भर_भारत #आत्मनिर्भर_भारत_अभियान मेक इन इंडिया संकल्प को सशक्त करेंगे। लोकल का गर्व से प्रचार करेंगे।🙏🏻 @naren…
1260248512337457200,Tue May 12 16:40:34 +0000 2020,@ThePerilousGirl @Dr_Uditraj How can you even reply such cheap attention seeking traps 🙄
1260248281403310000,Tue May 12 16:39:39 +0000 2020,RT @ThePerilousGirl: अरे बिन पेंदी के लोटे @Dr_Uditraj आखिर चाहते क्या हो??  मोदी जी GDP का 10% लगाए तो प्रॉब्लम न लगाएं तो प्रॉब्लम...  #A…
1260247285725831200,Tue May 12 16:35:41 +0000 2020,@Nik_Pandharikar @Sunil_Deodhar @yoursdharm
1260245572956627000,Tue May 12 16:28:53 +0000 2020,RT @srishirajIND: PM Modi says it's time to become VOCAL for LOCAL  He urged Indians not just to buy Indians products,  but also to market…
1260245550437449700,Tue May 12 16:28:48 +0000 2020,RT @srishirajIND: मोदी जी ने इशारों में बता दिया है कि सिर्फ़ लोकल समान ख़रीदे एवं उसका प्रचार करें   स्वदेशी अपनाए तभी #आत्मनिर्भर_भारत ब…
1260245264289366000,Tue May 12 16:27:39 +0000 2020,RT @yoursdharm: @ankitasood13 @Sunil_Deodhar Looking forward to it.
1260243407349452800,Tue May 12 16:20:17 +0000 2020,"National character &amp; Personal Character" session by @Sunil_Deodhar ji tomorrow 🙏🏻 https://t.co/Sl8BqE2DbB
