id,created_at,text
1259289753578545200,Sun May 10 01:10:48 +0000 2020,Real vs Fake - Airpods Pro vs Batpods Pro https://t.co/YtxX7luK9x via @YouTube
1258003911354519600,Wed May 06 12:01:19 +0000 2020,Oppo Find X2 Pro “Real Review” - Better Than The Galaxy S20 Ultra? https://t.co/fmaJoiacB3 via @YouTube
1257097717073019000,Mon May 04 00:00:26 +0000 2020,Google Pixel Buds “Real Review" https://t.co/Kns989ewt4 via @YouTube
1256316199773798400,Fri May 01 20:14:57 +0000 2020,iPhone SE 2020 - Spigen Case Lineup https://t.co/PH253Y3rRE via @YouTube
1255149880437174300,Tue Apr 28 15:00:25 +0000 2020,Xiaomi Mi 10 Pro 5G “Real Review” - The OnePlus 8 Killer? https://t.co/9rSB9ZZ22U via @YouTube
1254198856696430600,Sun Apr 26 00:01:23 +0000 2020,iPhone SE 2020 "Unboxing and First Impressions" https://t.co/bRjDNcdkjR via @YouTube
1252704081375826000,Tue Apr 21 21:01:41 +0000 2020,Pitaka Air Omni - The Ultimate Charger For Your Apple Products https://t.co/1ZU0PRqdu2 via @YouTube
1251526690133676000,Sat Apr 18 15:03:09 +0000 2020,Oppo Reno 3 Pro 5G - Better Than The OnePlus 8? https://t.co/nyaq5kfCNX via @YouTube
1250132131780706300,Tue Apr 14 18:41:41 +0000 2020,OnePlus 8 Pro - Unboxing and First Impressions https://t.co/BzAlHEfZ3O via @YouTube
1248415624893616000,Fri Apr 10 01:00:54 +0000 2020,JBL Boombox 2 - Is It Really Worth $500? https://t.co/BBYl6LE0sU via @YouTube
1247393300144930800,Tue Apr 07 05:18:32 +0000 2020,@M_Chasin I love it! I just can’t flex it anywhere because I’m stuck in the house lol
1247393150957752300,Tue Apr 07 05:17:57 +0000 2020,@RJLuk79 @SGUV_ Not really, but it definitely doesn’t hurt lol
1247366336818434000,Tue Apr 07 03:31:24 +0000 2020,Bang &amp; Olufsen E8 3rd Generation Truly Wireless Earbuds - Are They Worth... https://t.co/Pq8DcgY7KF via @YouTube
1246955235584757800,Mon Apr 06 00:17:50 +0000 2020,@Vyyyper Thanks brother🙏🏽
1246953876659605500,Mon Apr 06 00:12:26 +0000 2020,Shout Out to my nephew from @SGUV_ for coming through last night. First person to person interaction I've had in weeks😎 #IsolationLife
1246952515154907100,Mon Apr 06 00:07:01 +0000 2020,@patricklozare We got plenty of that lol
1246951943584522200,Mon Apr 06 00:04:45 +0000 2020,@logansucks__ @MurderSmall That was my home base lol. I loved going at 3am
1246437594591871000,Sat Apr 04 14:00:54 +0000 2020,Red Magic 5G - The Most Powerful Gaming Phone Under $600 https://t.co/gDFnS9riVj via @YouTube
1243659163143680000,Fri Mar 27 22:00:25 +0000 2020,New Powerbeats High Performance Wireless Earphones https://t.co/177Ue48a9o via @YouTube
1243161085336793000,Thu Mar 26 13:01:14 +0000 2020,New iPad Pro 2020 - Unboxing and First Impressions https://t.co/7lfkIWhOyn via @YouTube
1242564676610920400,Tue Mar 24 21:31:19 +0000 2020,Samsung Official Case Lineup - S20 / S20+ / S20 Ultra and Z Flip https://t.co/o6wW4Qioc7 via @YouTube
1241424671016398800,Sat Mar 21 18:01:20 +0000 2020,LG V60 ThinQ 5G - Unboxing and First Impressions https://t.co/UXT6butVA0 via @YouTube
1240277189297307600,Wed Mar 18 14:01:39 +0000 2020,Samsung Galaxy S20 / S20 Plus / S20 Ultra Case Lineup - UAG, Spigen, Pit... https://t.co/iMFbuoQ4BC via @YouTube
1238812634021068800,Sat Mar 14 13:02:02 +0000 2020,Sennheiser Momentum True Wireless 2 - Now Featuring Active Noise Cancell... https://t.co/4MRlVeircN via @YouTube
1236813575244648400,Mon Mar 09 00:38:29 +0000 2020,RT @MortalKombat: Hell yeah!  Spawn takes over Mortal Kombat for Early Access on March 17. Full Release March 24. #MK11 #Spawn https://t.co…
1236638197989412900,Sun Mar 08 13:01:36 +0000 2020,Ultimate Ears HYPERBOOM - Better Than The JBL BoomBox? https://t.co/2PEQiInZWm via @YouTube
1235007993965576200,Wed Mar 04 01:03:45 +0000 2020,Samsung Galaxy S20 / S20 Plus / S20 Ultra - Unboxing All The Colors https://t.co/gqGnrcFnlP via @YouTube
1234116607586316300,Sun Mar 01 14:01:42 +0000 2020,Samsung Galaxy Note 10 Lite / Galaxy S10 Lite "Real Review" https://t.co/I6G663KHs7 via @YouTube
1232455821507694600,Wed Feb 26 00:02:20 +0000 2020,Samsung Galaxy A71 "Real Review" https://t.co/Fr1y7LlEnT via @YouTube
1231773407424974800,Mon Feb 24 02:50:40 +0000 2020,@MKBHD I mysteriously got the book  a week after I filed a dispute 🤔😂
1231772737607172000,Mon Feb 24 02:48:00 +0000 2020,@TStraley_28 @MKBHD @LewLater @willduwilldu @UrAvgConsumer I'd wait for that S Pen
1231761391964606500,Mon Feb 24 02:02:55 +0000 2020,@BrianGlennie I also have an iPhone lol They come in handy sometimes 😄
1231595491059740700,Sun Feb 23 15:03:41 +0000 2020,Samsung Galaxy Book S - Unboxing and First Impressions https://t.co/DS7dvdFuJj via @YouTube
1231529287938953200,Sun Feb 23 10:40:37 +0000 2020,@MKBHD Ordered a Fold 1, This is what I received🤣 https://t.co/4Q3cQ5ILcB
1230681911825178600,Fri Feb 21 02:33:27 +0000 2020,Samsung Galaxy S20 Ultra 5G - Unboxing and First Impressions https://t.co/zJjjHF1NXG via @YouTube
1229584890678653000,Tue Feb 18 01:54:17 +0000 2020,@booredatwork @SuperSaf I needed that laugh just now🤣🤣🤣🤣🏆
1229564181646540800,Tue Feb 18 00:31:59 +0000 2020,@DroidModderX Funny thing is, I can't remember a time when I even came close to using my fingernail on a phone's di… https://t.co/DgzP3nIls8
1229563682679672800,Tue Feb 18 00:30:00 +0000 2020,@DroidModderX Been using my Fold daily for months, NO scratches at all.  Just do your cocaine on the table and not… https://t.co/E3J9W8NGNK
1229186516137709600,Sun Feb 16 23:31:17 +0000 2020,Samsung Galaxy Buds Plus - Better Than The Original Galaxy Buds? https://t.co/lWdP3on34X via @YouTube
1228428295617810400,Fri Feb 14 21:18:23 +0000 2020,Samsung Galaxy Z Flip - Unboxing and First Impressions https://t.co/cwK8pziaQI via @YouTube
1227677400789590000,Wed Feb 12 19:34:36 +0000 2020,@madebygoogle @oshuaj @qbking77 @MKBHD I agree 😂😂😂
1227580915720671200,Wed Feb 12 13:11:12 +0000 2020,Motorola Razr 2020 “Real Review" https://t.co/M5YzJxzU4h via @YouTube
1223788359170056200,Sun Feb 02 02:00:56 +0000 2020,MOTOROLA RAZR 2020 - Unboxing and First Impressions https://t.co/8StJLdSS20 via @YouTube
1223272316379050000,Fri Jan 31 15:50:22 +0000 2020,This Battery Charger Packs a Punch! https://t.co/8M7xMI5EK5 via @YouTube
1222942532256092200,Thu Jan 30 17:59:55 +0000 2020,@Vyyyper @MKBHD @Jon4Lakers @briantong @ijustine @AndruEdwards @jon_prosser @reneritchie @robertoblake https://t.co/N7ERbXnOVl
1221131077554770000,Sat Jan 25 18:01:51 +0000 2020,Razer Blade Pro - My New Favorite Laptop https://t.co/HF1pIIkSGF via @YouTube
1220505700297773000,Fri Jan 24 00:36:49 +0000 2020,@theMrMobile @Jayson90 @startrekcbs Let’s Do This! I want the Old School Uniform Though, with the size Medium shirt😂😂😂
1219968666667753500,Wed Jan 22 13:02:50 +0000 2020,Sony SRS-WS1 Immersive Wearable Speaker - Better Than The Bose SoundWear? https://t.co/hNGZjoDmlG via @YouTube
1218740871631458300,Sun Jan 19 03:44:01 +0000 2020,@MKBHD No comment😂
1217552330687570000,Wed Jan 15 21:01:11 +0000 2020,TicPods 2 Pro - True Wireless Earbuds https://t.co/vzln2gsLRA via @YouTube
1216738332962709500,Mon Jan 13 15:06:39 +0000 2020,The Best Of Amazon CES 2020 https://t.co/sSfF3l3fVH via @YouTube
1215172083459772400,Thu Jan 09 07:22:56 +0000 2020,Ok @oneplus is Killing The Game with this concept phone.  Side Note: Notice how you can’t see the camera and the fl… https://t.co/yhlTsStbCP
1215156720772747300,Thu Jan 09 06:21:53 +0000 2020,@UnboxTherapy Love to see my Homies doing BiG THINGS🥂 https://t.co/n03SUdulFG
1214798610870747100,Wed Jan 08 06:38:53 +0000 2020,I gotta keep it a buck, this shit taste like BEEF! I'm about to be on some Vegan Shit this year😂😂😂 @ The Venetian R… https://t.co/MoBQDw4NqT
1214793134044901400,Wed Jan 08 06:17:07 +0000 2020,So y'all thought I was coming without @Flossycarter 😸😸😸 @ CES Technology Convention. Las Vegas NV https://t.co/zlK6YT7KLO
1213516206294089700,Sat Jan 04 17:43:04 +0000 2020,@zedomax https://t.co/evKL0luZZ0
1212775967158145000,Thu Jan 02 16:41:37 +0000 2020,Samsung Galaxy A51 “Real Review" https://t.co/Z4r7L6iY1A via @YouTube
1209698268495712300,Wed Dec 25 04:51:56 +0000 2019,@zedomax @ELJefeReviews @ZAKtalksTECH @CDFman @UrbanArmorGear @jspring86az https://t.co/LrNRfdYy7I
1209609855968960500,Tue Dec 24 23:00:37 +0000 2019,Samsung Galaxy A90 5G "Real Review" https://t.co/wP10NU1a5a via @YouTube
1209327938010833000,Tue Dec 24 04:20:23 +0000 2019,@ProfOfMusic Dam I gotta get a Spotify Playlist!
1208391792439300000,Sat Dec 21 14:20:28 +0000 2019,Macbook Pro 2019 - SlickWraps Skins https://t.co/qOUKkk4jzi via @YouTube
1207299786963075000,Wed Dec 18 14:01:14 +0000 2019,Real vs Fake - Powerbeats Pro vs Powerbeats Pro Clones https://t.co/dAiahdqjVj via @YouTube
1206538344525643800,Mon Dec 16 11:35:32 +0000 2019,@Eiv200 @ZAKtalksTECH So be it, it's more fun Live anyway
1206537597771767800,Mon Dec 16 11:32:34 +0000 2019,@Eiv200 @ZAKtalksTECH It's gonna be up, they just had to flag all the music lol
1206537159139827700,Mon Dec 16 11:30:49 +0000 2019,@ZAKtalksTECH Lol much love bro! We was there live!I'm gonna remember that shit you was taking about the drinks in Vegas lol
1206333076600754200,Sun Dec 15 21:59:52 +0000 2019,SNS 🔥
1205991842388611000,Sat Dec 14 23:23:56 +0000 2019,@_Mrs007_ https://t.co/wsI1TzbtOM
1205971037730553900,Sat Dec 14 22:01:15 +0000 2019,Samsung Galaxy Note 10 Plus - Star Wars Special Edition https://t.co/TeeZlqIBbc via @YouTube
1205173753552003000,Thu Dec 12 17:13:08 +0000 2019,Motorola One Hyper "Real Review" https://t.co/8JXF5z5Xxh via @YouTube
1204763221539934200,Wed Dec 11 14:01:50 +0000 2019,Amazon Echo Studio - Better Then The Apple HomePod! https://t.co/u7Q4blVzyy via @YouTube
1204400604308746200,Tue Dec 10 14:00:55 +0000 2019,Apple Smart Battery Case - iPhone 11, 11 Pro and 11 Pro Max https://t.co/PmcI7tayWT via @YouTube
1204038169987047400,Mon Dec 09 14:00:44 +0000 2019,JBL PartyBox 100 - JBL's Most Affordable Party Speaker! https://t.co/UAd0bNR2zC via @YouTube
1203797128050618400,Sun Dec 08 22:02:55 +0000 2019,Exclusive Premium Leather Cases For iPhones, Galaxy's And More! https://t.co/I0XSDSFy97 via @YouTube
1203419145515290600,Sat Dec 07 21:00:57 +0000 2019,iPhone 11 / 11 Pro / 11 Pro Max Cases - UAG, Speck, Incipio and More https://t.co/mEeXiQq30l via @YouTube
1202589927529177000,Thu Dec 05 14:05:56 +0000 2019,Anker Soundcore Liberty 2 Pro - The Real Deal! https://t.co/fJoTL3KwvG via @YouTube
1202235172822888400,Wed Dec 04 14:36:16 +0000 2019,Aiwa Exos X8 Party Speaker - The Price Is Right! https://t.co/ptGTYAhakP via @YouTube
1201920737529024500,Tue Dec 03 17:46:49 +0000 2019,I hope I can get a discount on some birds now😂😂😂 Hood Dudes will appreciate that joke 🤣 https://t.co/p0ree82itg
1201920081011314700,Tue Dec 03 17:44:12 +0000 2019,@wesome__ 🤔 https://t.co/a4mA38DdiY
1201864421188030500,Tue Dec 03 14:03:02 +0000 2019,DiamondBoxx Model M3 - 400 Watts Of Power! https://t.co/cWGULYshye via @YouTube
1200869866812653600,Sat Nov 30 20:11:01 +0000 2019,MacBook Pro - Must Have Accessories https://t.co/YFeR3cepe3 via @YouTube
1200083164502212600,Thu Nov 28 16:04:57 +0000 2019,Jabra Elite 75T - Are They Worth $180? https://t.co/sqj2bwZeOG via @YouTube
1198014060828221400,Fri Nov 22 23:03:04 +0000 2019,Apple MacBook Pro 16 Inch 2019 - “Unboxing and First Impressions" https://t.co/5Jlc5Psi7Y via @YouTube
1197171354392547300,Wed Nov 20 15:14:27 +0000 2019,Anker Soundcore Liberty Air 2 - Better Than The Galaxy Buds? https://t.co/gENGBAtMPB via @YouTube
1196519528018129000,Mon Nov 18 20:04:20 +0000 2019,Pitaka Air Quad - The Ultimate Apple Wireless Charger https://t.co/44ptnbmykW via @YouTube
1195793877908766700,Sat Nov 16 20:00:51 +0000 2019,The Puma Smartwatch - A Seamless Blend of Style and Functionality https://t.co/xEcTk83yMF via @YouTube
1194648417408028700,Wed Nov 13 16:09:12 +0000 2019,@theMrMobile Welcome to the Jungle🤣
1193705006236668000,Mon Nov 11 01:40:26 +0000 2019,@superscientific @theunlockr @OfficialGamesky @JasonTLewisPHT @UrAvgConsumer @tldtoday @hardwarecanucks… https://t.co/TXQLGc1D42
1193182911350104000,Sat Nov 09 15:05:48 +0000 2019,Master &amp; Dynamic MW07 Plus - Are They Worth $300? https://t.co/xYpJbIMoz3 via @YouTube
1192094638045323300,Wed Nov 06 15:01:24 +0000 2019,Razer HammerHead - Truly Wireless Earbuds https://t.co/M4hO7UtlQG via @YouTube
1191354872555344000,Mon Nov 04 14:01:50 +0000 2019,LG G8X - Dual Screens / Foldable Phone https://t.co/3fGpvDglX5 via @YouTube
1191054329106575400,Sun Nov 03 18:07:35 +0000 2019,@superscientific https://t.co/msWMb3nb6J
1191053182870405000,Sun Nov 03 18:03:02 +0000 2019,@superscientific Thank You! Everybody acting like I'm just hating on Apple lol
1190599618767261700,Sat Nov 02 12:00:44 +0000 2019,Beats Solo Pro - Are They Worth $300? https://t.co/wF9k13izp8 via @YouTube
1189874872660504600,Thu Oct 31 12:00:51 +0000 2019,AirPods Pro - "Real Review" https://t.co/nD58DDFHJ5 via @YouTube
1189791603013107700,Thu Oct 31 06:29:58 +0000 2019,At 10am🥳
1189358600642318300,Wed Oct 30 01:49:22 +0000 2019,@Vyyyper I'm joking🤣🤣🤣🤣🤣
1189357054093381600,Wed Oct 30 01:43:13 +0000 2019,Pulling up on the Apple Store Tomorrow like..... https://t.co/MglgTAthr5
1189331488522801200,Wed Oct 30 00:01:38 +0000 2019,ASUS ROG 2 - The Best Deal On Android? https://t.co/Ogr8hxqcDM via @YouTube
1188244825004482600,Sun Oct 27 00:03:37 +0000 2019,Samsung Galaxy Phones Face Unlock Fix https://t.co/toJGA8DMfT via @YouTube
1187843075818819600,Fri Oct 25 21:27:12 +0000 2019,@kingtay25 https://t.co/Jsl0JoQhMa
1187762553763614700,Fri Oct 25 16:07:15 +0000 2019,Google Pixel 4 XL "Real Review" https://t.co/V8IJd3N1wI via @YouTube
1187634652523221000,Fri Oct 25 07:39:01 +0000 2019,@billynova 5 hours from now
1187634436042580000,Fri Oct 25 07:38:09 +0000 2019,@gayvegan_ Today!!!
1187634344669646800,Fri Oct 25 07:37:47 +0000 2019,@tldtoday Hahahaha well played sir🏆
1187027871128346600,Wed Oct 23 15:27:53 +0000 2019,Samsung Galaxy Watch Active 2 - "Real Review" https://t.co/27DCeJaZbo via @YouTube
1186707074933239800,Tue Oct 22 18:13:09 +0000 2019,VIVO NEX 3 5G - The Waterfall FullView Display https://t.co/k9ss8pDEzH via @YouTube
