id,created_at,text
1255940711331041300,Thu Apr 30 19:22:54 +0000 2020,https://t.co/hE4QVrbVR5
1255187870379323400,Tue Apr 28 17:31:23 +0000 2020,RT @omniastrategy: Cherie Blair CBE QC (@omniastrategy), @AlanDersh (@Harvard) &amp; @nickmuzin (Stonington Global) to represent Mubariz Mansim…
1240366009208451000,Wed Mar 18 19:54:36 +0000 2020,RT @jimgeraghty: Finally, @TeviTroy is a ^#$% oracle and we should have listened to him, and should always listen to him. He called for “co…
1238575309521289200,Fri Mar 13 21:19:00 +0000 2020,RT @Tzedek_Assoc: URGENT: The Senate should immediately pass HR 4018 by UC vote as a preventative means re Coronavirus in the prison system…
1230948894755913700,Fri Feb 21 20:14:21 +0000 2020,RT @Tzedek_Assoc: Tzedek is thrilled to share the amazing news that with the help of Hashem, after many months of tireless efforts by a tre…
1228835602113728500,Sun Feb 16 00:16:52 +0000 2020,Enjoyed every page of ⁦@TeviTroy⁩ new book Fight House - perfect read for Presidents Day weekend https://t.co/bNdfksuKd1
1224785550877610000,Tue Feb 04 20:03:25 +0000 2020,RT @SenatorTimScott: #DearMom, on your birthday, I want to say thank you.  Thank you for not losing faith in me when perhaps I had lost it…
1220760297650245600,Fri Jan 24 17:28:30 +0000 2020,RT @AnnCoulter: BIG NEWS!  The great Kris Kobach (KS) has hired Super Lawyer Robert Savino as his new campaign manager!!! https://t.co/DFU1…
1213658956868063200,Sun Jan 05 03:10:18 +0000 2020,RT @AbigailShrier: My piece on Yale Law, the ultra-Orthodox, and the Left's smug indifference to the fate of the 'wrong' kind of Jew.  In t…
1209588239142727700,Tue Dec 24 21:34:43 +0000 2019,RT @themishpacha: Years of planning comes down to the wire...just eight days until the greatest family reunion ever- with Hashem's help- an…
1205211939489620000,Thu Dec 12 19:44:52 +0000 2019,RT @Tzedek_Assoc: Thank you @realDonaldTrump and @FLOTUS for your gracious invitation to kindle the #Chanukah Menorah! What an honor! But t…
1202005654015217700,Tue Dec 03 23:24:14 +0000 2019,Congratulations @Tzedek_Assoc @EzraFriedlander for the continued success #elderlyFix https://t.co/vERJIffOTA
1182461766862823400,Fri Oct 11 01:03:48 +0000 2019,RT @axios: National security adviser Robert O'Brien is elevating Victoria Coates, his senior director for the Middle East and North Africa,…
1155993191247597600,Tue Jul 30 00:07:08 +0000 2019,Stonington Global is proud to support the tireless efforts of R’ Moshe Margareten and the @AlephInstitute ברוך מתיר… https://t.co/Yq2nFAFxyg
1123023597981917200,Tue Apr 30 00:37:45 +0000 2019,So proud of my friend Jonathan Burkan on his presidential appointment to @USHMM Council https://t.co/Z4mdBCMiMZ
1118942400364318700,Thu Apr 18 18:20:31 +0000 2019,“So that it will be good for you - in a world which is all good - and that your days will be lengthened - in a worl… https://t.co/gOf8ljVQEw
1103495753446486000,Thu Mar 07 03:21:04 +0000 2019,RT @themishpacha: First steps out of prison, back to a new life. Mr. Herman Jakobowitz, accompanied by the prison reform bill's hero, Moshe…
1089604830606307300,Sun Jan 27 19:23:30 +0000 2019,Thank you @Tzedek_Assoc for your tremendous work. Proud to be a part of it. https://t.co/1Cq8Dd9Hd7
1088562270903271400,Thu Jan 24 22:20:44 +0000 2019,Was an honor to be part of the team that made this happen. Baruch matir asurim. https://t.co/FutY09qRHU
1074078462812569600,Sat Dec 15 23:07:15 +0000 2018,RT @SenatorTimScott: Congrats Mick! Remember when we were both Freshmen in the House? Those were the good old days. South Carolina is bless…
1071143715899654100,Fri Dec 07 20:45:37 +0000 2018,RT @SenTedCruz: I’m happy to report that, after working closely with the White House and the sponsors of this bill, they have decided to ac…
1069974018457927700,Tue Dec 04 15:17:39 +0000 2018,RT @AmbDermer: The Government of Israel thanks the UN’s Mladenov, Egypt and Qatar for their efforts to improve the situation in Gaza and ho…
1024269712631451600,Tue Jul 31 12:25:04 +0000 2018,Always a blast being with ⁦@Scaramucci⁩ https://t.co/FlZrSycl01
1024268178870947800,Tue Jul 31 12:18:58 +0000 2018,Great afternoon in Hebron with ⁦@GovMikeHuckabee⁩ https://t.co/ewz4iKKuyT
1006940858023907300,Wed Jun 13 16:46:23 +0000 2018,Thanks for the shout out @SenatorTimScott at last night's @EMET4u dinner. There is no more inspiring figure on the… https://t.co/W6XjsalvYe
1004371503570477000,Wed Jun 06 14:36:41 +0000 2018,I look forward to speaking out in the days ahead about the challenges we faced and what more needs to be done. #AmYisraelChai
1004371501737545700,Wed Jun 06 14:36:40 +0000 2018,Stonington Strategies is no longer representing the State of Qatar. I am proud of the work we did to foster peacefu… https://t.co/ogaCpFO6ub
996034932609777700,Mon May 14 14:30:08 +0000 2018,https://t.co/XG1OkWcgGG
996012189151621100,Mon May 14 12:59:45 +0000 2018,Who says nothing good ever comes from politics? https://t.co/t5zlcQh8O4
995720862769836000,Sun May 13 17:42:07 +0000 2018,Celebrating in Jerusalem with the team who made moving the Embassy and tearing up the Iran deal pillars of the 2016… https://t.co/f4xKhziXpT
995384976928522200,Sat May 12 19:27:26 +0000 2018,A true joy to celebrate Yom Yerushalayim with the great champion of the Jewish people @MortonAKlein7 https://t.co/E58S6fWbCd
994958299794739200,Fri May 11 15:11:58 +0000 2018,Good shabbos from Jerusalem, eternal capital of the Jewish people. https://t.co/AVn8CiRzWt
982725707196391400,Sat Apr 07 21:04:01 +0000 2018,A true honor to spend yom tov with Chief Rabbi Yisrael Meir Lau. Moadim leSimcha. https://t.co/wJ69t2AzdK
970864779219865600,Tue Mar 06 03:32:55 +0000 2018,So great catching up with @RepEdRoyce @AIPAC. We will miss his leadership on @HouseForeign https://t.co/D5ub9e4Sx1
