id,created_at,text
1194278486288093200,Tue Nov 12 15:39:14 +0000 2019,Remembering Grace!  From Oscar winning actress Grace Kelly to Her Serene Highness Princess Grace of Monaco, an icon… https://t.co/GLthHgfcUz
1190398759131385900,Fri Nov 01 22:42:35 +0000 2019,RT @leslieodomjr: I trust that one day I will find words adequate to describe all that the Harriet experience has meant to me—all that Ms.…
1189907116733026300,Thu Oct 31 14:08:58 +0000 2019,Need some inspiration this Hallow’s Eve? Do we have the Princess for you! #happyhalloween #PrincessGrace… https://t.co/YCNBtpP9aP
1188926845808332800,Mon Oct 28 21:13:43 +0000 2019,#HappyBirthday to the legendary eight-time #academyawardwinner and dear friend of #GraceKelly, costume designer ext… https://t.co/RU2tzhTIXB
1186693292584398800,Tue Oct 22 17:18:23 +0000 2019,Today is the big day for #PrincessGraceAwardWinner @lovingthispaige Congratulations Paige, on your debut in… https://t.co/9eHcr0LmIH
1184922153268859000,Thu Oct 17 20:00:30 +0000 2019,This weekend two #PrincessGraceAwardWinners are premiering their feature films at the #margaretmeadefilmfestival he… https://t.co/koZMBcNIXS
1184573388863479800,Wed Oct 16 20:54:38 +0000 2019,Today #PrincessGraceAwardWinner  👑 @jonmchu joined fellow award winners at lunch to chat successes and challenges.… https://t.co/YdFIZCK6to
1182329693229461500,Thu Oct 10 16:19:00 +0000 2019,RT @brisatrinchero: The award for best photo bomb goes to me! 🙃 But congrats to the real winner - the incomparable ⁦@OfficialBPeters⁩ on th…
1182308485452710000,Thu Oct 10 14:54:43 +0000 2019,When the Prince of Monaco met the Queen of Broadway! Congratulations @OfficialBPeters 👑 https://t.co/2vjWhyp2ag
1182307632763326500,Thu Oct 10 14:51:20 +0000 2019,When the Prince of Monaco met the Queen of Broadway 🎭  We are honored to bestow our prestigious… https://t.co/K2JVTcoPmG
1182001530234212400,Wed Oct 09 18:34:59 +0000 2019,Next Friday! Use discount code mead10 for $10 tickets to the screening of #PrincessGraceAwardWinner… https://t.co/KF0Wz2qBom
1179423385241170000,Wed Oct 02 15:50:22 +0000 2019,Congratulations to 2011 Dance #PrincessGraceAwardWinners 👑#ChanelDaSilva and #NigelCampbell on being honored by the… https://t.co/gM9GYMXPCz
1177630489911410700,Fri Sep 27 17:06:02 +0000 2019,Here’s to that ‘TGIF’ feeling and a weekend full of laughter and fun 👑!              . . #PrincessGrace #GraceKelly… https://t.co/gw2Uf8vT3t
1177394085818245000,Fri Sep 27 01:26:39 +0000 2019,Two #PrincessGraceAwardWinners Bridget Carpenter and Tony Winner Christopher Ashley Join Creative Team of Broadway-… https://t.co/nJhr069PBd
1176871725948125200,Wed Sep 25 14:50:59 +0000 2019,When it’s officially fall🍁🍂🌾, but it’s still too hot to drink a #PSL and wear flannels...                 . .… https://t.co/YV0U7sdOda
1174769671863722000,Thu Sep 19 19:38:10 +0000 2019,Bellisimo David 👑 Congrats on being interviewed by Vogue Italia! https://t.co/h1s6Ahjpz1
1174396345945383000,Wed Sep 18 18:54:42 +0000 2019,So excited for our 2nd year as #partners of festivaltvmc. 2020 marks the 60th #anniversary since #PrinceRainierIII… https://t.co/mPLUTSTflT
1172853980839284700,Sat Sep 14 12:45:54 +0000 2019,Of all good times that ever we shared, I leave to you fond memory; And for all the friendship that ever we had I as… https://t.co/tcZqGIJ0jd
1172302659765686300,Fri Sep 13 00:15:09 +0000 2019,RT @leslieodomjr: Want to make sure everything is RIGHT right.   First single from the new album will be out NEXT Thursday at midnight. Tha…
1172196463625101300,Thu Sep 12 17:13:09 +0000 2019,Yes! @leslieodomjr we can’t wait to see #Harriet The reviews from #TIFF19 are in and it’s #spectacular We are so ex… https://t.co/3mxXcUpVcO
1171474699554939000,Tue Sep 10 17:25:07 +0000 2019,So Glam 👑 #PrincessGraceAwardWinner and @007 Director cary_fukunaga is on location in Italy with the stars of… https://t.co/S3uvTVBMds
1171174786246033400,Mon Sep 09 21:33:23 +0000 2019,Tomorrow! Join @ABTBallet and @nycballet principle dancers and #PrincessGraceAwardWinners @tilerpeck @IsabellaABT p… https://t.co/pwsolpRzyT
1171016806489874400,Mon Sep 09 11:05:37 +0000 2019,Don’t miss 2019s #FallforDance - Oct. 1-13. Tickets are only $15. We already have our tickets 🎫 👑💃 https://t.co/2DOB4q7pUX
1169981179921129500,Fri Sep 06 14:30:25 +0000 2019,How did we miss this Harry Potter takeover of Times Square? Can’t wait for the official video ⚡️! #timessquare… https://t.co/0qhPhSE1MI
1169741092864110600,Thu Sep 05 22:36:23 +0000 2019,So fun! Congrats @ChinonyeC 👑 https://t.co/I4vbB1YC5Z
1169243100633542700,Wed Sep 04 13:37:33 +0000 2019,We couldn’t agree more @TimmyDaly #ArtsEducation is vital to a world filled with Grace. https://t.co/EB3RSxzoJK
1169242536722014200,Wed Sep 04 13:35:18 +0000 2019,Who run the world?! GIRLS.... like @Beyonce and #PrincessGrace!  We love the legacy of these two strong and indepen… https://t.co/Ky3E7ZI7Uc
1167085826137657300,Thu Aug 29 14:45:19 +0000 2019,#OnThisDay in 1922 #PrincessGraces uncle, #pulitzerprizewinner George Kelly’s ‘The Torch Bearers’ opened at New Yor… https://t.co/VKKbOIKl2p
1166047381474959400,Mon Aug 26 17:58:54 +0000 2019,Happy #NationalDogDay from PGF-USA! https://t.co/zKe9I8col8
1164578892927164400,Thu Aug 22 16:43:39 +0000 2019,Very Exciting News!! Who else is ready for November?🎶 https://t.co/Ce1diWKDSv
1164547412050043000,Thu Aug 22 14:38:33 +0000 2019,RT @playbill: PHOTOS: Get your first look at Branden Jacobs-Jenkins’ Appropriate at @DonmarWarehouse: https://t.co/XmQFfYboxb https://t.co/…
1163896231548149800,Tue Aug 20 19:31:00 +0000 2019,RT @VanityFair: #NoTimeToDie: Daniel Craig's last spin as 007 is on the horizon  https://t.co/pGbl88RVvD
1163873397459173400,Tue Aug 20 18:00:16 +0000 2019,Ahoy Matey! Princess Grace’s grandson is en route to the UN Climate Action Summit in New York! Pierre Casiraghi and… https://t.co/C5lpO6Nwvr
1163835480363999200,Tue Aug 20 15:29:36 +0000 2019,RT @JimHebert: Here's an update to the story about the Broadway engagement for the @ljplayhouse-bred musical "Diana," with comments from di…
1161361621681344500,Tue Aug 13 19:39:22 +0000 2019,RT @ChinonyeC: The first award I ever received as a filmmaker was from @princessgraceus in 2009, when I was in graduate film school. Ten ye…
1161281933810315300,Tue Aug 13 14:22:43 +0000 2019,Congratulations to all of our 2019 Princess Grace Award Winners! Watch the full video on our story to learn more ab… https://t.co/1ikEwMTrSq
1161274071423901700,Tue Aug 13 13:51:28 +0000 2019,Stay tuned to all of our social media platforms … we are minutes from announcing the new class of  Princess Grace A… https://t.co/yQTLLtbFS5
1158749991185371100,Tue Aug 06 14:41:41 +0000 2019,Her legacy will live on through her words and deeds. #riptonimorrison https://t.co/3DRRii7WAo
1158461874528239600,Mon Aug 05 19:36:48 +0000 2019,RT @Tribeca: James Stewart holds up a souvenir cast for Grace Kelly to sign during the making of Alfred Hitchcock's electrifying classic RE…
1156615112788254700,Wed Jul 31 17:18:26 +0000 2019,RIP to the Prince of Broadway.            Hal Prince, Giant of Broadway and Reaper of Tonys, Dies at 91 https://t.co/Ih0I23sN1Z
1155551394096701400,Sun Jul 28 18:51:36 +0000 2019,Many congratulations to #PrincessGrace ‘s grandson #LouisDucruet and his new bride #MarieChevallier on their… https://t.co/Ln67FV6XQ9
1155541227682640000,Sun Jul 28 18:11:12 +0000 2019,Both #GraceKelly and #JackieKennedy were born in 1929. Today, we celebrate what would have been this great First La… https://t.co/VWd1T3IDNY
1155301804328050700,Sun Jul 28 02:19:49 +0000 2019,Congratulations @jonmchu !!! Welcome to the world, Heights! https://t.co/KbioL53yHP
1155279709439217700,Sun Jul 28 00:52:01 +0000 2019,Happy #NationalDanceDay to all the dancers and dance lovers! #PrincessGrace may not have been a dancer herself, but… https://t.co/JPWpeLeVBS
1154492535177273300,Thu Jul 25 20:44:04 +0000 2019,“I never go anywhere without taking my little folding scissors in the hope of finding some treasures for pressing.”… https://t.co/waksL5B4aM
1153783323635802000,Tue Jul 23 21:45:55 +0000 2019,Congrats to #PrincessGraceAwardWinners @leslieodomjr and #PaulTazewell for their new movie #HARRIET 🎞 We can’t wait… https://t.co/EmAJ8TMzlD
1153310527986290700,Mon Jul 22 14:27:12 +0000 2019,Another #RoyalWedding to add to the social calendar. Congratulations to the happy couple! https://t.co/sIUBqPjdG5
1151847469917061100,Thu Jul 18 13:33:31 +0000 2019,#PrincessGraceAwardWinner Paige Fraser is always pushing the limits! https://t.co/9SyZX4pu3N
1151595731389694000,Wed Jul 17 20:53:12 +0000 2019,Imagination! The late #PrincessGraceAwardWinner #StevenHillenburg was a luminary animator and comedian!  https://t.co/dJRqJW0KHa
1151556517243641900,Wed Jul 17 18:17:23 +0000 2019,RT @THR: Tony Award winner #SamGold to direct #GretaGerwig and #OscarIsaac in Chekhov's 'Three Sisters' at Off Broadway's New York Theatre…
1151530017870012400,Wed Jul 17 16:32:05 +0000 2019,Princess Grace Award Winners Oscar Isaac and Sam Gold are teaming up for a new adaptation of Chekhov’s “Three Siste… https://t.co/w0FtzT49e5
1151160145759625200,Tue Jul 16 16:02:20 +0000 2019,RT @nytimesarts: Here is a list of the 2019 Emmy nominees https://t.co/5CZjvq7uFu
1150822072748261400,Mon Jul 15 17:38:58 +0000 2019,Big news from PGF! https://t.co/LcLv8FEJiv
1150809117151440900,Mon Jul 15 16:47:29 +0000 2019,Toi Toi Toi! Bessie Award nominations just out!  2019 marks the 35th Anniversary of this prestigious dance award. C… https://t.co/BlWXwLCspZ
1150795700017532900,Mon Jul 15 15:54:10 +0000 2019,RT @DanceNYC: The Mark Morris Dance Group is holding auditions August 10-12 for male-identifying dancers. This is for full-time company pos…
1150792955424321500,Mon Jul 15 15:43:15 +0000 2019,RT @BroadwayWorld: .@Hadestown was the top growing show on Broadway social media this week, while @BurnThisBway concluded their run as the…
1149767218198122500,Fri Jul 12 19:47:21 +0000 2019,Let’s go #PrincessGraceAwardWinners @tilerpeck and @KyleAbrahamMT!!🎉 https://t.co/ytTeBWR0TQ
1149052319151067100,Wed Jul 10 20:26:35 +0000 2019,RT @nycgov: New York City turned OUT for the @USWNT at the Canyon of Heroes. #TickerTapeParade #OneNationOneTeam https://t.co/2OyMGtelSF
1149048083961057300,Wed Jul 10 20:09:46 +0000 2019,RT @Variety: Kristine Belson, #SpongeBobSquarePants 20th anniversary honored at 10 Animators to Watch event https://t.co/NQgWGQp0oh
1149021838217044000,Wed Jul 10 18:25:28 +0000 2019,Huge congrats to #PrincessGraceAwardWinner, Adam Rapp @kidsandwolves! Don’t miss "The Sound Inside" on Broadway thi… https://t.co/ZmIxtutKT2
1148679280303513600,Tue Jul 09 19:44:16 +0000 2019,Summer is here in #NYC! We hope you’re beating the heat just like #PrincessGrace who is enjoying the sun with her b… https://t.co/VRdx8hgj9W
1148334786534096900,Mon Jul 08 20:55:22 +0000 2019,Ciao! @kyleabrahammt #PrincessGraceAwardWinner! Featured in vogueitalia &amp; @o_magazine - you are a star! We’re so pr… https://t.co/jYYLLsTq8z
1146747184395804700,Thu Jul 04 11:46:48 +0000 2019,Nothing says #America like #red #white and #blue 🇺🇸 Here at @princessgraceus we wish you all a happy and safe… https://t.co/lPoRtEciVt
1146448471571992600,Wed Jul 03 15:59:50 +0000 2019,RT @ReadElysian: Grace Kelly remained in the public eye for most of her life. Her on-screen beauty, self-confidence and mystery enchanted t…
1146098431062106100,Tue Jul 02 16:48:54 +0000 2019,Wishing https://t.co/RrAM2CYomh. Prince Albert II and Princess Charlene of Monaco a very warm and wonderful Happy 8… https://t.co/f2nk86e9z6
1144697610835333100,Fri Jun 28 20:02:32 +0000 2019,Wishing everybody a colorful  weekend 🌈 #pride #stonewall50 @ Princess Grace Awards https://t.co/pVAh3TDAC7
1144647066410508300,Fri Jun 28 16:41:41 +0000 2019,#NewProfilePic https://t.co/ZuQDglS4WG
1140009440470544400,Sat Jun 15 21:33:25 +0000 2019,A night to remember! Partying with the stars at the 2019 Monte Carlo TV Festival party at the Monte Carlo Bay Hotel… https://t.co/1UzZEkKiWc
1139628868241973200,Fri Jun 14 20:21:10 +0000 2019,Monte Carlo TV Festival 2019. It’s Opening Night and look who we ran into 🤩! Thanks for celebrating with us… https://t.co/eB7Uk0ucxU
1139531150362325000,Fri Jun 14 13:52:52 +0000 2019,With sincerest thanks to the #ChocolaterieDeMonaco for these generous gift bags! Our #PrincessGraceAwards guests fo… https://t.co/ZnNk3jHhCL
1138243654223482900,Tue Jun 11 00:36:49 +0000 2019,#Congratulations to #PrincessGraceAwardWinner #RachelHauck for her #TONYAWARDWIN! Last night, among her peers, Rach… https://t.co/yGwSkvJqNI
1136730807446511600,Thu Jun 06 20:25:18 +0000 2019,We are thrilled to announce our inaugural partnership with the @festivaltvmc the fondationprincealbert2 and… https://t.co/g8FYUrn6Js
1136658876949041200,Thu Jun 06 15:39:29 +0000 2019,Whether you’re just starting your #dance career or are in the midst of it - the #princessgracefoundation Chair of D… https://t.co/UBSrlDQjKr
1135652868533489700,Mon Jun 03 21:01:57 +0000 2019,Exclusive! His Serene Highness Prince Albert II of Monaco met with @princessgraceus new #CEO #BrisaTrinchero at the… https://t.co/Eu436w84SQ
1135551117851603000,Mon Jun 03 14:17:38 +0000 2019,Congratulations to #PrincessGraces granddaughter #CharlotteCasiraghi and her new husband #DimitriRassam on their… https://t.co/LN7IeuYrPg
1134183777624842200,Thu May 30 19:44:19 +0000 2019,Exciting news from #PrincessGraceAwardWinner #MeliaBensussen - If you’re in #Boston, tomorrow night is the premiere… https://t.co/aQuITLZhZR
1134171791952400400,Thu May 30 18:56:41 +0000 2019,Congrats tboshak for receiving the Order if Grimaldi for your service as Executive Director of the Princess Grace F… https://t.co/Fq9eMA4vOe
1134154314316943400,Thu May 30 17:47:14 +0000 2019,RT @VichetChum: Being the 2018-19 @PrincessGraceUS/@NewDramatists Playwriting Fellow has been a dream come true. Check out my culminating r…
1133784670091567100,Wed May 29 17:18:24 +0000 2019,The PRIDE of #Texas and @houstonballet - #PrincessGraceAwardWinner @Harper_Watters has teamed up with #RalphLauren… https://t.co/Henns6Oacn
1133778893482156000,Wed May 29 16:55:27 +0000 2019,The PRIDE of #Texas and @houstonballet #PrincessGraceAwardWinner @Harper_Watters has teamed up with #RalphLauren to… https://t.co/Nh53PRwXE3
1131932082572103700,Fri May 24 14:36:53 +0000 2019,We are thrilled to hear that #PrincessGraceAwardWinner #EricaSchmidt will be directing her husband, freshly off his… https://t.co/KfW3Jak7XY
1126164566692565000,Wed May 08 16:38:50 +0000 2019,‘#Clemency’ has a release date! 2019 #Sundance Grand Jury Prize winner #PrincessGraceAwardWinner @ChinonyeChukwu’s… https://t.co/oKYeAzETWr
1126151919670632400,Wed May 08 15:48:35 +0000 2019,#Congratulations to #PrincessGraceAwardWinner Arnulfo Maldonado for his #LucilleLortelAward for Outstanding Scenic… https://t.co/kt17PXXchT
1125467524009812000,Mon May 06 18:29:02 +0000 2019,#Upcoming Off-Broadway #premiere! #PrincessGraceAwardWinner Riccardo Hernandez will create the #scenic #design for… https://t.co/jgL11mv81T
1125442460560261100,Mon May 06 16:49:26 +0000 2019,#Congrats! The National Association of Latino Arts and Cultures has awarded #PrincessGraceAwardWinner #playwright V… https://t.co/spiZV8gqKb
1124706825092436000,Sat May 04 16:06:17 +0000 2019,MUST SEE! Brooklyn-born #choreographer returns home with new work! #PrincessGraceAwardWinner @shamelpitts’s two-yea… https://t.co/L4uAkRu9ff
1123994711247720400,Thu May 02 16:56:36 +0000 2019,Big News! #PrincessGraceAwardWinner Jon M. Chu’s adaptation of the Thai cave rescue story has landed at #Netflix. J… https://t.co/oWBhZrRHzG
1123682770298069000,Wed May 01 20:17:04 +0000 2019,Big News! #Oscar winner #RamiMalek joins the 'Bond 25' cast as Bond’s nemesis! The film, starring Daniel Craig will… https://t.co/oTCG1bo1i9
1123667893428924400,Wed May 01 19:17:57 +0000 2019,#PrincessGraceAwardWinner #TinaLandau directs #Oscar winner Tarell Alvin McCraney in ‘Ms. Blakk for President’! The… https://t.co/aFzcWNki57
1123363097526321200,Tue Apr 30 23:06:48 +0000 2019,#Congratulations to #PrincessGraceAwardWinners, Patrick Page, Rachel Hauck, Paul Tazewell, Camille A. Brown and Dav… https://t.co/ZhL0hmVIPe
1122970953242353700,Mon Apr 29 21:08:33 +0000 2019,Academy Award winner #MichaelDouglas will be honored with the Crystal Nymph Award! He will receive the Award from H… https://t.co/JICoTiNqB7
1122904123521761300,Mon Apr 29 16:43:00 +0000 2019,#ComingSoon! 'Zeroville', co-written by #PrincessGraceAwardWinner Ian Olds, directed by #JamesFranco and produced t… https://t.co/ToVRwvtWuk
1121163855680426000,Wed Apr 24 21:27:48 +0000 2019,Four-time #PrincessGraceAwardWinner Camille A. Brown is one of the recipients of the second annual Alumni Artpreneu… https://t.co/00PF8WM3zL
1121157585045020700,Wed Apr 24 21:02:53 +0000 2019,#2019TribecaFilmFestival’s top picks! #PrincessGraceAwardWinner #LeslieOdomJr., co-stars with actress #FreidaPinto… https://t.co/0DackDikT8
1120784491801346000,Tue Apr 23 20:20:20 +0000 2019,#YearofGrace! 50 artists paying #tribute to #PrincessGrace at the “Grace Kelly, 90 years” exposition at Car Collect… https://t.co/nMYqjLAWYI
1120403294122385400,Mon Apr 22 19:05:36 +0000 2019,New TV #Series #coming soon! #PrincessGraceAwardWinner Cary Fukunaga has teamed up with ‘#Watchman’ director Nicole… https://t.co/G2tPhaQFe4
1120349490278535200,Mon Apr 22 15:31:48 +0000 2019,So #exciting! #PrincessGraceAwardWinner Lila Neugebauer directs #Oscar winner Jennifer Lawrence in her feature dire… https://t.co/r6nF6cnObi
1116411500233728000,Thu Apr 11 18:43:38 +0000 2019,Beguiling! #Monaco’s Bal de la Rose gala is celebrated in #Vogue! Experience the #PrincessGraceFoundation’s most pr… https://t.co/4zxisko71R
1115641223694385200,Tue Apr 09 15:42:49 +0000 2019,2019 EMMY AWARD WINNER! #PrincessGraceAwardWinner Eric Darnell’s ‘Crow: The Legend’, starring @JohnLegend and… https://t.co/dqwpYE6Ubp
1115347511386964000,Mon Apr 08 20:15:43 +0000 2019,New York Times Critic’s Pick!   #PrincessGraceAwardWinner director Louisa Proske’s show ‘THE WHITE DEVIL’ is ending… https://t.co/aC5q347uN9
1113551399164493800,Wed Apr 03 21:18:37 +0000 2019,FROM BROADWAY TO NETFLIX: ‘LATIN HISTORY FOR MORONS’, #TonyAward winner #JonLeguziamo’s #hilarious one-man play fea… https://t.co/imGy3v2xf4
1113521687511937000,Wed Apr 03 19:20:33 +0000 2019,WINNER OF TRIBECA FILM FESTIVAL! ‘TO DUST’ is a must-see dark comedy starring #PrincessGraceAwardWinner… https://t.co/WjWIuSacrD
1113168449780551700,Tue Apr 02 19:56:54 +0000 2019,They really are a scre-am! ‘THE ADDAMS FAMILY’s poster JUST revealed! The animated action-comedy stars… https://t.co/pJW7EbysHg
1113145966360715300,Tue Apr 02 18:27:34 +0000 2019,@nytimes ❤️ https://t.co/0h0M0tQKJd
1113138712593018900,Tue Apr 02 17:58:44 +0000 2019,@nytimes ❤️ https://t.co/eGUN4nRnxT
1112812574939250700,Mon Apr 01 20:22:47 +0000 2019,Happen to be in Osnabrück? On April 27 #PrincessGraceAwardWinner Nellie Kluz’s #film, ‘SERPENTS AND DOVES’ is havin… https://t.co/5AgOKTM3qD
1112783753288577000,Mon Apr 01 18:28:15 +0000 2019,#RIP Larry! #PGF-USA is saddened to hear about the passing of the legendary Lawrence Rhodes. He was the artistic di… https://t.co/BEGyYcF2kd
1111312141787844600,Thu Mar 28 17:00:36 +0000 2019,#PrincessGraceAwardWinner Ian Soroka’s, ‘Greetings from Free Forests’ will have its North American #premiere at the… https://t.co/2O5B2ci0lS
1110932468759171100,Wed Mar 27 15:51:55 +0000 2019,Huge #congrats #PrincessGraceAwardWinner Catherine Hurlin #abt soloist dancer on winning The International Competit… https://t.co/5iRVsFaThM
1110625337191346200,Tue Mar 26 19:31:29 +0000 2019,‘Socrates’ world #premiere at #ThePublic! #PrincessGraceAwardWinner Miriam A. Hyman will play Aenesidemos, the only… https://t.co/hptQnytaD6
1110289323558125600,Mon Mar 25 21:16:17 +0000 2019,“Bada Bing, bada boom”! #PrincessGraceAwardWinner Leslie Odom Jr. officially signed on to star in the #upcoming “… https://t.co/2OVm5WZE58
1110256787029151700,Mon Mar 25 19:07:00 +0000 2019,A #dance #star on the rise in #Chicago! #PrincessGraceAwardWinner Paige Fraser is making her #musical theater… https://t.co/SP5hTrNXsR
1108822660010659800,Thu Mar 21 20:08:17 +0000 2019,Eight #PrincessGraceAwardWinners hit #Broadway! Sam Gold, Arin Arbus and Anna D. Shapiro are launching their latest… https://t.co/oxgkXeXYVP
1108456074842198000,Wed Mar 20 19:51:37 +0000 2019,Exciting #news! Another #PrincessGraceAwardWinner, director Heidi Saman, will be directing an episode of… https://t.co/5nQNeXJA9e
