id,created_at,text
1259886460951552000,Mon May 11 16:41:54 +0000 2020,.@JalenandJacoby debuts on ESPN at 4pm today! Tune in or set your DVR to get our reaction to ‘The Last Dance’,… https://t.co/E2PV6tY8Rz
1259794163601735700,Mon May 11 10:35:09 +0000 2020,The Last Dance director @jasonmhehir on Jordan getting emotional... https://t.co/iHnmy2lqoM
1259686213130297300,Mon May 11 03:26:11 +0000 2020,Join us LIVE RIGHT NOW @jasonmhehir has stories.... https://t.co/VgAzIFIHd7
1259680955645771800,Mon May 11 03:05:18 +0000 2020,Live breaking down #TheLastDance with @JalenRose and Director @jasonmhehir JOIN US NOW: https://t.co/VIBSI0f5x7
1259502532679917600,Sun May 10 15:16:18 +0000 2020,Happy Mother’s Day to this one. She’s perfect. https://t.co/CySYWGTiWz
1259348744497135600,Sun May 10 05:05:12 +0000 2020,Two for three. https://t.co/Y2hqFLr1WG
1259339020028518400,Sun May 10 04:26:34 +0000 2020,Ferguson in this one. Going three for three.
1259335513686904800,Sun May 10 04:12:38 +0000 2020,Told you. https://t.co/yhCNG422yY
1259330066330333200,Sun May 10 03:50:59 +0000 2020,I have Cejudo dominant in this one.
1259325904515457000,Sun May 10 03:34:27 +0000 2020,Told you. https://t.co/rLUi8e6d3J
1259325646435565600,Sun May 10 03:33:25 +0000 2020,Ngannou is about to end this real quick.
1258881134399815700,Fri May 08 22:07:05 +0000 2020,RT @JalenandJacoby: The NFL released it's schedule Thursday and we tell you who will be the first coach to get his pink slip https://t.co/t…
1258774414398816300,Fri May 08 15:03:01 +0000 2020,RT @JalenRose: That’s easy....1.4 pts
1258564267969777700,Fri May 08 01:07:59 +0000 2020,RT @BachPartyPod: It’s time for a new episode of ‘Bachelor Party’ with @julietlitman and @djacoby! We’re discussing Scheana’s music video i…
1258545461092216800,Thu May 07 23:53:15 +0000 2020,RT @JalenandJacoby: X Gonna Give it to Ya? DMX challenges Jay-Z to a Verzuz battle https://t.co/EzTL5tpFP0
1258528195860557800,Thu May 07 22:44:38 +0000 2020,You in on Panflakes? https://t.co/Xeqj7SDP7U
1258345690809405400,Thu May 07 10:39:26 +0000 2020,RT @JalenandJacoby: Soft Move or Boss Move wanting your nose broken in a fight? #gtgtpwtw @djacoby @JalenRose https://t.co/JVOtiUYoCo
1258160997501751300,Wed May 06 22:25:31 +0000 2020,Let’s goooooooooooooooo! https://t.co/QFQGmfcL7J
1258017290320261000,Wed May 06 12:54:29 +0000 2020,RT @JalenandJacoby: Is Jacoby to chicken to go up against a chicken? There is one tough bird down in Louisiana https://t.co/D6pWvJxgRd
1257797139436052500,Tue May 05 22:19:41 +0000 2020,Please don’t kill me Mike Tyson. Please. https://t.co/6q70jgbsJN
1257441695609819100,Mon May 04 22:47:17 +0000 2020,RT @JalenRose: Check us out daily at 4p!!! https://t.co/npKI1ELtLy
1257425451787714600,Mon May 04 21:42:44 +0000 2020,Check this clip from THE OFFICIAL ‘The Last Dance’ after show with @jalenandjacoby   https://t.co/3NGc59So60
1257424558799413200,Mon May 04 21:39:11 +0000 2020,Today’s show right here: https://t.co/fsSQTVwYuR
1257312864999633000,Mon May 04 14:15:21 +0000 2020,RT @JalenRose: Episode 5 breakdown w/director ⁦@jasonmhehir⁩!!! #lastdance https://t.co/8ghS7O3Zav
1257144022893805600,Mon May 04 03:04:26 +0000 2020,Let’s goooooo! https://t.co/pk3HUNFNp7
1257143976295125000,Mon May 04 03:04:15 +0000 2020,RT @espn: Episodes 5 &amp; 6 were mind-blowing 🤯  The @JalenandJacoby Aftershow breaks it all down with director @jasonmhehir! #TheLastDance ht…
1257115916749418500,Mon May 04 01:12:45 +0000 2020,RT @pail_h: Guys it’s for real this time. My girlfriend said if I can get 5,000 likes I can get a Golden Tee Home Edition. She said “you’re…
1257112757901635600,Mon May 04 01:00:12 +0000 2020,Right after episode 6 of ‘The Last Dance’ check me @JalenRose and @jasonmhehir RIGHT HERE LIVE breaking it down: https://t.co/SY1XoFDRBY
1256780332218699800,Sun May 03 02:59:15 +0000 2020,@klajohnson She was like, “the block party is two months out we’re really going through it.”  TWO MONTHS? She was planning this LAST season.
1256773633231519700,Sun May 03 02:32:38 +0000 2020,Issa is waaaaaaay too stressed about this block party.
1256760994862436400,Sun May 03 01:42:25 +0000 2020,RT @JalenRose: Detroit vs Everybody. @jalenandjacoby https://t.co/gWmd6bjaQG
1256696906992017400,Sat May 02 21:27:45 +0000 2020,It is a mathematical fact that @jalenrose is a better clutch player that Michael Jordan. https://t.co/LTSM0GyyUR
1256358252650135600,Fri May 01 23:02:04 +0000 2020,RT @JalenandJacoby: Dinner and a show all without leaving the comfort of your own car?!?! Sounds like a Jalen and Jacoby roadtrip is on the…
1256314458218979300,Fri May 01 20:08:02 +0000 2020,.@JalenandJacoby live RIGHT NOW: https://t.co/vUCTJVYJtr
1255974002981560300,Thu Apr 30 21:35:11 +0000 2020,RT @JalenandJacoby: It is always nice to see people making the best of a bad situation and the people in Detroit sure know how to get down.…
1255944269233303600,Thu Apr 30 19:37:02 +0000 2020,Belichick pulling up on Dalton like... https://t.co/G1E4HLG3t9
1255944076370870300,Thu Apr 30 19:36:16 +0000 2020,RT @BachPartyPod: We’re here to recap the latest episodes of ‘Vanderpump Rules’ and ‘The Challenge: Total Madness’ with @julietlitman and @…
1255938355252117500,Thu Apr 30 19:13:32 +0000 2020,NBA at Disney World might not be great for the players but it would be GREAT for the players’ kids: https://t.co/j0gyMBlaaO
1255644058904596500,Wed Apr 29 23:44:07 +0000 2020,RT @JalenandJacoby: Jacoby tells us who his Top 5 Draft prospects are. Do you agree? #gtgtpwtw @djacoby https://t.co/3qjcusFipT
1255643698647511000,Wed Apr 29 23:42:41 +0000 2020,Kendall Jenner, um, has a type... https://t.co/NvYYbbhNHR
1255578936236560400,Wed Apr 29 19:25:20 +0000 2020,My personal top five prospects in the upcoming NBA Draft. Please reply and tell me what an idiot I am... https://t.co/GHXHh4VS9j
1255348159917817900,Wed Apr 29 04:08:19 +0000 2020,@SeanFennessey First Trolls was way better.
1255347504721297400,Wed Apr 29 04:05:43 +0000 2020,RT @JalenandJacoby: If we learned anything from Aaron Gordon's diss track to D-Wade it's that Damian Lillard has nothing to worry about for…
