id,created_at,text
1259640782467850200,Mon May 11 00:25:40 +0000 2020,@andrewmartonik I would like to play golf right now, tho...
1258934331776499700,Sat May 09 01:38:29 +0000 2020,@journeydan https://t.co/K5XtIH56zQ
1258529638478827500,Thu May 07 22:50:22 +0000 2020,@anshelsag https://t.co/EEPzfkDKBT
1258201236597280800,Thu May 07 01:05:25 +0000 2020,RT @NewYorker: We're all pretending. https://t.co/7JQGGFRPpX
1257080865122848800,Sun May 03 22:53:28 +0000 2020,@Jon4Lakers Nexus 5
1257080807358976000,Sun May 03 22:53:14 +0000 2020,@anshelsag If you are using a OP8 u don't need to. I haven't charged overnight for years
1256742184788910000,Sun May 03 00:27:40 +0000 2020,RT @meganranney: This needs no words. https://t.co/5FJP0IolaJ
1255932362824781800,Thu Apr 30 18:49:44 +0000 2020,@RDRv3 Best news of day. Bay area rents are unreasonable and unsustainable
1255886103518855200,Thu Apr 30 15:45:54 +0000 2020,@CherlynnLow @chrisvelazco I can picture Chris the headline IRL. On brand
1255668109693931500,Thu Apr 30 01:19:41 +0000 2020,@padresj $22k a month in expenses is insane. Crazy leverage
1255607198438301700,Wed Apr 29 21:17:38 +0000 2020,@mcwm My step-dad and everyone else in his office. So 2 people?
1255597275037995000,Wed Apr 29 20:38:12 +0000 2020,RT @cristianoamon: We have been waiting for reports like this. Many more to come. A great story on @Qualcomm RFFE and modem-to-antenna capa…
1255508269461799000,Wed Apr 29 14:44:32 +0000 2020,@RDRv3 This guy is a monster
1255483138140246000,Wed Apr 29 13:04:40 +0000 2020,RT @dorrismccomics: https://t.co/3nSYDFDAvc
1255476358085587000,Wed Apr 29 12:37:44 +0000 2020,@anshelsag The content alone is cringy af
1254948845928267800,Tue Apr 28 01:41:35 +0000 2020,@anshelsag @TMobile What? I have tmobile one and this plan seems much much cheaper for the same thing
1254929993773219800,Tue Apr 28 00:26:40 +0000 2020,@jvtechtea @chrisvelazco @CherlynnLow Is there a recipe u can share?
1254788448327594000,Mon Apr 27 15:04:13 +0000 2020,@bheater Love their bourbon
1254604262354624500,Mon Apr 27 02:52:20 +0000 2020,@raywongy 100%
1253874237506556000,Sat Apr 25 02:31:28 +0000 2020,RT @kibblesmith: Remember when Republicans got mad when the Obamas told people to eat more vegetables.
1253846970797559800,Sat Apr 25 00:43:07 +0000 2020,@RDRv3 @mcwm I want to buy this, but I know I shouldn't
1253843298025967600,Sat Apr 25 00:28:32 +0000 2020,@mcwm I'm hungry now
1253832679444881400,Fri Apr 24 23:46:20 +0000 2020,@SuperSaf What is a grandfather face? Are they saying you are wise? 🧐
1253784580827631600,Fri Apr 24 20:35:12 +0000 2020,@raywongy Uh, u should. it's pretty well choreographed 😁
1253724920615493600,Fri Apr 24 16:38:08 +0000 2020,RT @DanWilbur: This photo is incredible. You can see the idea percolating in his mind. “Why has no one thought of this. The answer is right…
1253687577279955000,Fri Apr 24 14:09:45 +0000 2020,@RDRv3 Ugh
1253660772967817200,Fri Apr 24 12:23:14 +0000 2020,@RDRv3 Where in SV is this?
1253528169262600200,Fri Apr 24 03:36:19 +0000 2020,@mcwm Just wow
1253515445635879000,Fri Apr 24 02:45:46 +0000 2020,@eliblumenthal He also doesn't care that his dining room looks like an airbnb furnished with items found on the curbside on trash day
1253513125183225900,Fri Apr 24 02:36:32 +0000 2020,@eliblumenthal Also, who uses Windows and Mac at the same time
1253512644184727600,Fri Apr 24 02:34:38 +0000 2020,@eliblumenthal This is too much. The fraying chairs take the cake tho
1253512170865856500,Fri Apr 24 02:32:45 +0000 2020,RT @budweiserusa: Whasssuppppppppppp?  That’s all it takes to check in. Staying connected matters now more than ever. #Whassup ☎️😝🍻   —  Ne…
1253511184478806000,Fri Apr 24 02:28:50 +0000 2020,@SoldierKnowBest Great shot
1253360021024505900,Thu Apr 23 16:28:09 +0000 2020,@RDRv3 Happy Birthday?
1253359901193183200,Thu Apr 23 16:27:41 +0000 2020,@anshelsag Hard disagree, lol
1253171720292368400,Thu Apr 23 03:59:55 +0000 2020,RT @MikeIsaac: “we refuse to risk even one juggalo life by hosting a gathering during these troubling times”  —insane clown posse, who are…
1253123308582768600,Thu Apr 23 00:47:33 +0000 2020,@JJMcCann Hello admin was a good start
1253058190910111700,Wed Apr 22 20:28:48 +0000 2020,RT @bencasnocha: BREAKING: People in their 20's with no kids say that working from home is the future
1252991857803636700,Wed Apr 22 16:05:13 +0000 2020,@NexusBen OMG. I just sold. :(
1252962841738588200,Wed Apr 22 14:09:55 +0000 2020,RT @Relentlessbored: i owe the Jurassic Park franchise an apology, it is in fact very realistic the rich would reopen a park in spite of it…
1252618508640358400,Tue Apr 21 15:21:39 +0000 2020,@andrewmartonik Lol, maybe he's just doing this as a fun quarantine project? Mindless fluff. If this becomes a meme… https://t.co/7qnrz6xtcR
1252617348542017500,Tue Apr 21 15:17:03 +0000 2020,@andrewmartonik Haha, I love it.
1251990357103063000,Sun Apr 19 21:45:36 +0000 2020,RT @booredatwork: 😂😂😂 https://t.co/xRJ86mncTV
1250916207403950000,Thu Apr 16 22:37:19 +0000 2020,@JJMcCann Thanks man. I hope they do too
1250892327582863400,Thu Apr 16 21:02:26 +0000 2020,@c_scottbrown I'm still on Twitter and I still love my breville
1250888442197749800,Thu Apr 16 20:46:59 +0000 2020,@askdes Thanks!
1250888092153766000,Thu Apr 16 20:45:36 +0000 2020,@evleaks Thanks, man. Means a lot. Def will be staying in touch
1250874686289981400,Thu Apr 16 19:52:19 +0000 2020,@mattswider @ElvisPresley Lol. Thanks for using Elvis. Can't wait to see your dance moves again
