id,created_at,text
1242781289322872800,Wed Mar 25 11:52:03 +0000 2020,Words of wisdom. #COVID2019 https://t.co/rHisx5kAH7
1241833282628661200,Sun Mar 22 21:05:01 +0000 2020,RT @luefkens: @LaurensSoenen @tomnielsen86 @Twiplomacy @BelgiumMFA @belgiumbe @BelgiuminUK @BelgiumUNGeneva @BelgiumUN @BelRedDevils @Sophi…
1241833248835199000,Sun Mar 22 21:04:53 +0000 2020,@luefkens @LaurensSoenen @tomnielsen86 @Twiplomacy @BelgiumMFA @belgiumbe @BelgiuminUK @BelgiumUNGeneva @BelgiumUN… https://t.co/COSxMNtZjD
1241093286523211800,Fri Mar 20 20:04:32 +0000 2020,RT @bryangreenberg: Dr Fauci’s reaction to @realDonaldTrump pettiness in a time of crisis.🤦🏻‍♂️ https://t.co/1ZNi9ecmyH
1229581611563409400,Tue Feb 18 01:41:15 +0000 2020,Bogotá tiene mucho corazón. Gracias @BogotaGraffiti. 📍La Candelaria, Bogota, Colombia #bogota #bogotagraffiti… https://t.co/2hhNjuHOgL
1216906993278967800,Tue Jan 14 02:16:50 +0000 2020,Arch-way 📍Mellon Auditorium, Washington, D.C.  📸 pootieting #washingtondc #wdc #architecture #reflectiongram @ Andr… https://t.co/hB2pc5aViZ
1214674672693981200,Tue Jan 07 22:26:24 +0000 2020,Walking in a winter wonderland 📍 faenaforum, Miami, FL 📐 https://t.co/e2lKSTLiAg  📸 nicomicu  #miami #moderndesign… https://t.co/hthM9xuobn
1212776312068284400,Thu Jan 02 16:42:59 +0000 2020,Start with a💥 📐 Louis I. Kahn 📍@salkinstitute, San Diego, CA 📸 @igorbobic #modernist #architecturephotography… https://t.co/ItbCtJVF4b
1210596694301106200,Fri Dec 27 16:21:58 +0000 2019,Take memories (and countless photos), but leave only footprints 📍Antelope Canyon X, Page, Arizona 📸 @traciemyang… https://t.co/8hSI6SfWk0
1208873467459838000,Sun Dec 22 22:14:29 +0000 2019,@united: I’d like for formally write a complaint with regards to IAD Gate Agents at D29 (UA 2303 IAD - SD). I’m 1k… https://t.co/g5kWmyuLMU
1208408973352657000,Sat Dec 21 15:28:45 +0000 2019,A riddle wrapped in a mystery inside an enigma...covered in pink tulle 📍@oneillfineart studio, Washington, D.C. 📸… https://t.co/wm66MxlQuH
1203649104405876700,Sun Dec 08 12:14:43 +0000 2019,Those who live in glass houses should not throw stones... or let this “el tornado” in! 📍 Palacio de Cristal, Madrid… https://t.co/ky7DYvvZvE
1199096056379625500,Mon Nov 25 22:42:32 +0000 2019,Dentro de la mente de un genio. 📍@casa_vicens, Barcelona, España 📐 Antoni Gaudí 📸 goodgoodgorgeous #gaudi… https://t.co/wkRG4JuDGA
1196589095222481000,Tue Nov 19 00:40:46 +0000 2019,Biggie Smalls 👩🏻👤 📍 Jefferson Memorial, Washington, DC 📸 @joebano1 #jeffersonmemorial #igdc #washingtondc… https://t.co/UVjYjtkMDe
1194396169167933400,Tue Nov 12 23:26:52 +0000 2019,RT @facebook: Allow us to re-introduce ourselves - today, we're updating our logo to be clearer this is the company account.  For more upda…
1193186658973343700,Sat Nov 09 15:20:42 +0000 2019,🔲 🔳🔲🐼🔳🔲🔳🔲🔳🔲 🎨 “Glory” by pendleton.adam 📍@hirshhorn’s Manifesto: Art x Agency, Washington, DC 📸 Creative Security G… https://t.co/kpbFfsGA8j
1191493866056224800,Mon Nov 04 23:14:09 +0000 2019,“That’s me in the corner...” 📍Marie-Elisabeth-Lüders-Haus, Bundestag, Berlin 📐 Stephan Braunfels #architecturelover… https://t.co/GewCXQJoSk
1190615311004950500,Sat Nov 02 13:03:05 +0000 2019,🎯  📍@kasmingallery, NYC ✍🏼 “Indeterminate Hypothesis” by Bernar Venet #bernarvenent #artworldspaces #chasinglight… https://t.co/CXErI4Bapk
1186415937307607000,Mon Oct 21 22:56:16 +0000 2019,.@LesterHoltNBC visits our Election Operation Center. https://t.co/GyVExGsW9E
1186329214896619500,Mon Oct 21 17:11:40 +0000 2019,Yes, we exist. Happy to one of the many. https://t.co/HrnAqP6j19
1186328722699194400,Mon Oct 21 17:09:43 +0000 2019,RT @WengageApp: Today is Election Day Canada! Make your voice heard by heading to the polls and voting. ✅🇨🇦    For more information about t…
1184555386982092800,Wed Oct 16 19:43:06 +0000 2019,RT @BarackObama: I was proud to work with Justin Trudeau as President. He's a hard-working, effective leader who takes on big issues like c…
1183874339327885300,Mon Oct 14 22:36:52 +0000 2019,I dream of Escher 📍thevesselnyc, @_HudsonYardsNYC, NYC 📐 Thomas Heatherwick, #heatherwickstudio 📸 mi_mimi4… https://t.co/S0p8X0VWuP
1183871828047081500,Mon Oct 14 22:26:53 +0000 2019,I dream of Escher 📍thevesselnyc, @_HudsonYardsNYC, NYC 📐 Thomas Heatherwick, #heatherwickstudio 📸 mi_mimi4… https://t.co/Vz4kfuEAJc
1181924778598391800,Wed Oct 09 13:30:00 +0000 2019,99ft x 13ft meets 5ft 📍Gagosian, NYC ✍🏼 “Reverse Curve ” by Richard Serra #richardserra #artworldspaces… https://t.co/EhrLfzKmB3
1181910642200064000,Wed Oct 09 12:33:50 +0000 2019,99ft x 13ft meets 5ft 📍Gagosian, NYC ✍🏼 “Reverse Curve ” by Richard Serra #richardserra #artworldspaces… https://t.co/Zy9764iIYB
1180994466984820700,Sun Oct 06 23:53:17 +0000 2019,🎥 The Gun Chronicles @JRart x @timemag cover October 2018.  📍@brooklynmuseum, Brooklyn, NY 📸 brooklynarchitect… https://t.co/h772EyCT6W
1178455074185650200,Sun Sep 29 23:42:38 +0000 2019,Now you see me... 📍@artechouse, @chelseamarketny, NYC 🎨 “Machine Hallucination” by @refikanadol 📸 brooklynarchitect… https://t.co/GmK5misG7q
1170668434960605200,Sun Sep 08 12:01:19 +0000 2019,RT @TVietor08: I’m all for peace talks but inviting the Taliban to Camp David makes no sense whatsoever.
1149441527774634000,Thu Jul 11 22:13:10 +0000 2019,Cubattitude 🇨🇺 📍 Havana Vieja, Cuba 📸 osvaldlight #havana #cubatravel #habanavieja #cubanlife @ Havana, Cuba https://t.co/MJLaChdARJ
1146162752685256700,Tue Jul 02 21:04:29 +0000 2019,RT @ABC: Despite the absence of star Megan Rapinoe, the U.S. won 2-1, with American goals scored by Christen Press and team captain Alex Mo…
1146159397288194000,Tue Jul 02 20:51:09 +0000 2019,RT @TeamUSA: 🤯 🤯 🤯  WHAT A SAVE FROM @AlyssaNaeher!! #USAvENG  https://t.co/Be5BWNqJl5
1146150767054774300,Tue Jul 02 20:16:51 +0000 2019,RT @TeamUSA: .@USWNT halftime UPdate ⤵️  #USAvENG | #OneNationOneTeam https://t.co/GckThXtAAu
1133470428691873800,Tue May 28 20:29:43 +0000 2019,RT @UFCWCanada: .@SharonBYang from @facebook gives us an in depth look at where the platform is today and how it can be used as an effectiv…
1130532858542665700,Mon May 20 17:56:52 +0000 2019,RT @vatonutti: Yesterday at #BinarioF a great opportunity to focus on #digitaldiplomacy, elections integrity and fake news on @facebook. Th…
1130532732134666200,Mon May 20 17:56:22 +0000 2019,RT @Moscerina: I had an amazing day exploring #Rome’s EUR with @ArleneAGibbs and @SharonBYang #architecture #fendihq https://t.co/833SPLERHT
1122137260881637400,Sat Apr 27 13:55:45 +0000 2019,“There’s a hole in my soul...” 📍Casa Rossi, Milan #inlombardia #milan #casarossi #atlasobscura #shotoniphone @ Mila… https://t.co/0s5RPfMuSo
1118955435963363300,Thu Apr 18 19:12:19 +0000 2019,RT @maxterzini: Now in Rome: #DigitalDiplomacy &amp; transparency on @facebook as we approach crucial elections in #Europe.   @SharonBYang star…
1111645198524780500,Fri Mar 29 15:04:03 +0000 2019,RT @AymanM: So let me get this straight, the British PM thinks it’s ok and an exercise of democracy to keep asking parliament to vote on th…
1110645974765109200,Tue Mar 26 20:53:29 +0000 2019,RT @Mica4Life: The incomparable @SharonBYang at @artechouse tonight. #InPeakBloom @ ARTECHOUSE https://t.co/r7NNvXxVfw
1110645921119957000,Tue Mar 26 20:53:17 +0000 2019,RT @NickSchiavo_: Thank you to @SharonBYang and @instagram for the interesting chat today about using Stories to share your message with mo…
1108722091266850800,Thu Mar 21 13:28:40 +0000 2019,Flower Power 📍@artechouse, Washington, D.C. 🎨 Hana Fubuki (Cherry Blossom Blizzard) by akikoyamashita3d 📸 obediah12… https://t.co/Hi89y9spse
1104111583230419000,Fri Mar 08 20:08:09 +0000 2019,@jchriscanning @mobpassport @Dulles_Airport UGH!! Thanks Chris :)
1104111425759383600,Fri Mar 08 20:07:31 +0000 2019,RT @ItalyinUS: We are #diplomacyunited for #InternationalWomenDay #iwd2019 #WomensDay   🇬🇧🇪🇺🇸🇪🇨🇭🇮🇹🇪🇸🇨🇦🇺🇸🗞️  Check out this thread: https://…
1102341935316922400,Sun Mar 03 22:56:12 +0000 2019,It’s good to be green. 📍Giant’s Causeway, N. Ireland 📸 @leozh #ireland #giantscauseway #irelandtravel #loveireland… https://t.co/Df1knexwY9
1102149457892630500,Sun Mar 03 10:11:22 +0000 2019,Hey @mobpassport! @Dulles_Airport is not showing up as a port of entry in my app. My app is the latest version. Any… https://t.co/9E2rUHYlLO
1102129054470234100,Sun Mar 03 08:50:17 +0000 2019,Thanks for this summary @luefkens!! https://t.co/VuVEOdzVxB
1102128941181988900,Sun Mar 03 08:49:50 +0000 2019,@Dulles_Airport: Morning Dulles. IAD is not showing up as a port of entry on the latest version of #MobilePassport… https://t.co/MMBn5BKbaS
1097181249624518700,Sun Feb 17 17:09:29 +0000 2019,@HAlThawadi @FIFAWorldCup Thank you for coming by today. #MSC2019
1093897451629613000,Fri Feb 08 15:40:50 +0000 2019,Thank you for coming by our talk. https://t.co/m882isWJXB
1093825438345031700,Fri Feb 08 10:54:41 +0000 2019,@luefkens Thanks for coming :)
1093825377485627400,Fri Feb 08 10:54:26 +0000 2019,RT @luefkens: https://t.co/QU8l1sAAxv
1093825354752557000,Fri Feb 08 10:54:21 +0000 2019,@luefkens @DutchMFA @NLatEU @NLinBE @BelgiumMFA @eu_eeas All about those IG stickers!!
1093825351946588200,Fri Feb 08 10:54:20 +0000 2019,Always a pleasure to see @luefkens in action at #DiploCamp. #DigitalDiplomacy #BXL https://t.co/cpq76VHeEz
1093825253149761500,Fri Feb 08 10:53:57 +0000 2019,RT @luefkens: Selected takeaways from my session on #DigitalDiplomacy tips, tricks and hacks. More soon in a blog post. https://t.co/WIJSYh…
1093492550248394800,Thu Feb 07 12:51:54 +0000 2019,RT @luefkens: Learning about Facebook’s efforts to protect election integrity #DiploCamp https://t.co/RTZR6quloy
1089245959735992300,Sat Jan 26 19:37:28 +0000 2019,@iamnikkiclark Of course. Hopefully it was helpful!!
1088960958406504400,Sat Jan 26 00:44:59 +0000 2019,How did I miss this? It was a pleasure to be there. https://t.co/lZu03AaBbH
1085297700764115000,Tue Jan 15 22:08:30 +0000 2019,Take my money, just take it. @TracieMYang and I are feeling lucky....#HamiltonPR https://t.co/mdHOAZugh1
1084857377978007600,Mon Jan 14 16:58:49 +0000 2019,Uf.... https://t.co/OtJEUhXWcV
1082799022371455000,Wed Jan 09 00:39:39 +0000 2019,A galaxy far far away. 📍 teamLab Planets Tokyo 📸 hiroko_n #tokyo #japangram #teamlabplanets @ teamLab Planets TOKYO https://t.co/K2IPmbpBqm
1082075456113905700,Mon Jan 07 00:44:27 +0000 2019,Unbreakable 📍 Tokyu Plaza, Harajuku, Tokyo 📸 Amazing Aussie in Japan @jonathanvdk #harajuku #tokyo #japangram… https://t.co/H6patVtEmI
1081004542735466500,Fri Jan 04 01:49:01 +0000 2019,Now that’s a show. 📍National Theater, Chiang Kai Shek Memorial Hall, Taipei 📐Yang Cho-cheng #taiwan… https://t.co/xOj0cfFupq
1080661324315664400,Thu Jan 03 03:05:12 +0000 2019,Just posted a photo https://t.co/3w2R7Dx9Jf
1080661190517375000,Thu Jan 03 03:04:40 +0000 2019,Just posted a photo https://t.co/uJ7bmwB6qv
1080661160859291600,Thu Jan 03 03:04:33 +0000 2019,Just posted a photo https://t.co/t0ZKb30Zsz
1080661140466794500,Thu Jan 03 03:04:28 +0000 2019,Just posted a photo https://t.co/8U8B5n6V3y
1080661127489617900,Thu Jan 03 03:04:25 +0000 2019,Just posted a photo https://t.co/gcUVQDh4r1
1080661121915338800,Thu Jan 03 03:04:23 +0000 2019,Just posted a photo https://t.co/nYAL9xXrNU
1080661110322315300,Thu Jan 03 03:04:21 +0000 2019,Just posted a video https://t.co/ETeWXa00Au
1080661090315395100,Thu Jan 03 03:04:16 +0000 2019,Just posted a photo https://t.co/jf2FGSOAD6
1080661058501652500,Thu Jan 03 03:04:08 +0000 2019,Just posted a photo https://t.co/uhy0wlmqdG
1080661007750647800,Thu Jan 03 03:03:56 +0000 2019,Just posted a video https://t.co/kPQtSFLkAA
1080660981766852600,Thu Jan 03 03:03:50 +0000 2019,Just posted a photo https://t.co/6gfEMd7kgw
1080636739444768800,Thu Jan 03 01:27:30 +0000 2019,🏃🏻‍♀️👟💦🍑🐘⛰🗼📸 📍 Elephant Mountain/Xiangshan 📸 nickydang1907 #xiangshan #elephantmountain #taipeicity @ Elephant Moun… https://t.co/gPldgXJ3Ob
1080112842660032500,Tue Jan 01 14:45:43 +0000 2019,Alright universe, what’s next? 📍Emerson Bromo-Seltzer Tower, Baltimore, MD 📐 Joseph Sperry 📸 pootie_ting… https://t.co/2XgGCCJoaz
1078374326389231600,Thu Dec 27 19:37:29 +0000 2018,Don’t Look Back in Anger A special #tbt for my dad. My father and I took a father-daughter Christmas/New Years trip… https://t.co/XSoi5XRHpu
1077192129099763700,Mon Dec 24 13:19:51 +0000 2018,@united I won’t apologize for a bag that was filled with JOY and holiday optimism.
1077190988001615900,Mon Dec 24 13:15:19 +0000 2018,@united I’m premier 1k and was the first to board. It’s a carry on sized Briggs and Riley. Agents were not hospitab… https://t.co/BUpCap8bRA
1077187499548725200,Mon Dec 24 13:01:27 +0000 2018,RT @RBReich: Trump has shut down the government. The stock market is in free-fall. No one is in charge of the Justice Department. Trump has…
1077186955136454700,Mon Dec 24 12:59:17 +0000 2018,Flying home to San Diego US229 &amp; just had a really unpleasant experience @united Dulles boarding gate C11 w the 2 g… https://t.co/j2jVfs1KOC
1075728278835654700,Thu Dec 20 12:23:02 +0000 2018,OOOh my my my 📍Marie-Elisabeth-Lüders-Haus, Bundestag, Berlin 📐 Stephan Braunfels 📸 aj_divergent #architecturelover… https://t.co/4H2NOjozsT
1075075441889869800,Tue Dec 18 17:08:53 +0000 2018,Mitte on my mind 📍Bahnhof Berlin Friedrichstraße, Mitte, Berlin 📐 Johannes Vollmer 📸 aj_divergent… https://t.co/w82tiePhHZ
1074441793503146000,Sun Dec 16 23:11:00 +0000 2018,A former East/West divide 📍Oberbaumbrücke, Berlin #architecturelover #oberbaumbrücke #oberbaum #travelberlin @ Ober… https://t.co/y2iSrKWhNO
1069925580005621800,Tue Dec 04 12:05:11 +0000 2018,Spot the 🐧 📍@NHM_London, London #architecturelover #naturalhistorymuseum #london #thisislondon @ Natural History Mu… https://t.co/e987eVI4d7
1068509624905723900,Fri Nov 30 14:18:41 +0000 2018,Hidden within infinity. ✨ “My Heart is Dancing into the Universe” by #yayoikusama 2018 📍@victoriamiro, London… https://t.co/2HVhRmiWcS
1066486957063237600,Sun Nov 25 00:21:19 +0000 2018,🍃🍂🌿🍁🙋🏻‍♀️🍁🌿🍂🍃 📍Dumbarton Oaks, Washington, DC 📸 @markalanandre #igdc #dumbartonoaks #georgetown @ Dumbarton Oaks https://t.co/zm8AWBgaES
1066038007537573900,Fri Nov 23 18:37:21 +0000 2018,@JRart and eye are watching you 📍”Momentum” at Maison Européenne de la Photographie @mep_paris, Paris 📸 rlingur… https://t.co/f5nIZ5l4AS
1065256900327927800,Wed Nov 21 14:53:31 +0000 2018,Rainy days are just better in some places. 📍République, Paris #parisarchitecture #parisestmagique #straightfacade… https://t.co/gkmmeQOYGJ
1063789229153665000,Sat Nov 17 13:41:31 +0000 2018,Fall so hard. 📍 Montmartre, Paris #thisisparis #parisestmagique #autumncolors #theprettycities @ Montmartre https://t.co/w60T4PovnK
1062660575568683000,Wed Nov 14 10:56:39 +0000 2018,A love like no other. Paris est magique. 📍 Facebook Paris 📸 @benbakerphoto #parisarchitecture #officeviews… https://t.co/GXQU4qcGET
