id,created_at,text
1259471897873584000,Sun May 10 13:14:34 +0000 2020,@DoorDash #REDXDOORDASH
1258110178479792000,Wed May 06 19:03:35 +0000 2020,https://t.co/tZamFzzeWF
1258110154169606100,Wed May 06 19:03:29 +0000 2020,https://t.co/f8YaTO74lr
1255569522716745700,Wed Apr 29 18:47:56 +0000 2020,Win a Year's Supply of Titleist Pro V1 Golf Balls! https://t.co/LeTsWpHjSz
1253031367027417000,Wed Apr 22 18:42:12 +0000 2020,RT @Eagles: This is the city of #BrotherlyLove https://t.co/hgrEuMYTDh
1253029876757672000,Wed Apr 22 18:36:17 +0000 2020,@qrsupport Hello. I would like assistance in re-booking a flight after receiving vouchers.
1252775168558149600,Wed Apr 22 01:44:10 +0000 2020,@JeffreeStar I would love to give this to my grandmother whose home burnt down last November 🙏🏽 $AyanaP90
1252775051113508900,Wed Apr 22 01:43:42 +0000 2020,@JeffreeStar $AyanaP90
1252774986491875300,Wed Apr 22 01:43:26 +0000 2020,RT @Purple: We're all about comfort. So, we've decided to give away another Purple + Gravity Weighted Blanket. All you need to do to qualif…
1252620537546846200,Tue Apr 21 15:29:43 +0000 2020,@barenecessities Hello. I just received my order and some of the sizes I was given are not what I ordered.
1252583486696960000,Tue Apr 21 13:02:29 +0000 2020,@945pst Stream isn't working right now. I missed a key word 😩
1251269771695440000,Fri Apr 17 22:02:15 +0000 2020,@UrbanOutfitters @kmtnmomof3 #UORewards
1251269681715064800,Fri Apr 17 22:01:54 +0000 2020,@CashApp $AyanaP90
1251269632507416600,Fri Apr 17 22:01:42 +0000 2020,RT @UrbanOutfitters: #uorewards members, it's giveaway time! just follow @urbanoutfitters, reply to this tweet and tag one of your bffs/mut…
1250593270692020200,Thu Apr 16 01:14:05 +0000 2020,RT @BHGLiveBetter: Fresh style, fresh outlook. 👌 RT to #win #WalmartWednesday. https://t.co/3kWWibWThq https://t.co/TGNQCRQw4x
1250400996213358600,Wed Apr 15 12:30:03 +0000 2020,So frustrating that @adidas keeps cancelling my orders. Second time this has happened. I just want my items 😩😔
1248317121077096400,Thu Apr 09 18:29:28 +0000 2020,@realpinksweats Literally my favorite song right now. ♥️
1248316879699153000,Thu Apr 09 18:28:31 +0000 2020,RT @salonpas: RT, post about Salonpas for chance to win full product suite!  US only. https://t.co/ehID8lljND
1248236249296580600,Thu Apr 09 13:08:07 +0000 2020,@pop_o_cIock I've been wanting this! Thanks for the chance ♥️
1248236146204827600,Thu Apr 09 13:07:43 +0000 2020,RT @pop_o_cIock: One lucky follower will get to take home this physical copy of Animal Crossing! Simply RT this tweet &amp; follow @pop_o_cIock…
1248234221644271600,Thu Apr 09 13:00:04 +0000 2020,@MommaHeart2014 Praying hard for you right now. She's in God's hands 🙏♥️
1247920411909685200,Wed Apr 08 16:13:06 +0000 2020,@NickiH3 I feel you girl, this whole thing has been so debilitating. I'm trying to find the silver lining in all th… https://t.co/DmEu5Aewfr
1247904124936401000,Wed Apr 08 15:08:22 +0000 2020,@NickiH3 You'll make it out love. Keep the faith. I'm praying for you ♥️
1247900153681301500,Wed Apr 08 14:52:36 +0000 2020,RT @takeaDailybreak: It's #WinningWednesday! Follow &amp; RT by 5 p.m. EDT for a chance to win a $25 Amazon gift card! 18+, U.S. only. #Sweepst…
1247894317747687400,Wed Apr 08 14:29:24 +0000 2020,@BHGLiveBetter Thanks for the chance to win! 😊 #win #WalmartWednesday
1247894177439867000,Wed Apr 08 14:28:51 +0000 2020,RT @BHGLiveBetter: Let the lounging begin. 😴 RT to #win #WalmartWednesday. https://t.co/QfzmV9vDLc https://t.co/RZF1ELDvEB
1247597373787947000,Tue Apr 07 18:49:27 +0000 2020,@FashionNova I would love one!! Thanks for the chance ♥️
1247597321392722000,Tue Apr 07 18:49:15 +0000 2020,RT @FashionNova: ✨🤑 💳  Follow &amp; Retweet Sweepstakes 💳 🤑 ✨  🗣 HEY YOU! Want a chance to win a $50 #FashionNova gift card?!  DO THIS:  1.Foll…
1247597284457689000,Tue Apr 07 18:49:06 +0000 2020,@CashApp $AyanaP90
1247597239737950200,Tue Apr 07 18:48:55 +0000 2020,@pulte 🙏🏽🙏🏽🙏🏽
