id,created_at,text
1260948347709423600,Thu May 14 15:01:28 +0000 2020,RT @ScottGottliebMD: We're seeing a sustained decline in #Covid19 deaths nationally, another indication that the U.S. epidemic is slowing.…
1260935856803639300,Thu May 14 14:11:49 +0000 2020,@BillyCorben @treyradel It’s a lot easier to make the claim than to defend it
1260935541245137000,Thu May 14 14:10:34 +0000 2020,Must be why the third album had a 7min single https://t.co/74C0PZjcAZ
1260934877282578400,Thu May 14 14:07:56 +0000 2020,Not great https://t.co/3JYtZm52uc
1260926761602187300,Thu May 14 13:35:41 +0000 2020,@jkoz069 @treyradel No, it’s bad because it’s a useful way to fool the rubes in his audience. The claim is illegitimate on its face.
1260918340803072000,Thu May 14 13:02:13 +0000 2020,You can’t pull @MarcACaputo’s Conch card, look at that form https://t.co/t6JgDWSeBt
1260917307016167400,Thu May 14 12:58:07 +0000 2020,@ScottWagnerFL Harry S. Truman wouldn’t have stood for the heat and would’ve left the kitchen
1260916734170665000,Thu May 14 12:55:50 +0000 2020,@ScottWagnerFL He gave a ton of press interviews before the eruption, not too many after https://t.co/LRra6iCRlm
1260916415214862300,Thu May 14 12:54:34 +0000 2020,@treyradel I’ll try another time too: at the time you claim Biden requested the unmasking but before he got the und… https://t.co/LTG1VjcCPT
1260915814582100000,Thu May 14 12:52:11 +0000 2020,@treyradel You’re right on the civil liberties issue and I’m there with you on it.   My beef is that you’re bootstr… https://t.co/HD2Nn2aHmT
1260914712834957300,Thu May 14 12:47:48 +0000 2020,@treyradel You keep talking around your original claim about unmasking.   How could the Obama admin officials who r… https://t.co/QFwGBt5Gde
1260913159226962000,Thu May 14 12:41:38 +0000 2020,@treyradel Yea, but when I’m getting at is the Obama admin didn’t know they were looking at the incoming admin unti… https://t.co/ldSpNoyJ6s
1260912396446679000,Thu May 14 12:38:36 +0000 2020,@treyradel My point is: Obama admin officials didn’t know whose name was masked until it was unmasked
1260911029518819300,Thu May 14 12:33:10 +0000 2020,Harry Truman, 83, refused to evacuate. He owned the Spirit Lodge for 50 years and lived with sixteen cats.   After… https://t.co/tRrAQcIXqx
1260905115306918000,Thu May 14 12:09:40 +0000 2020,@treyradel How would he know they were high ranking officials from the incoming Obama administration before they were unmasked?
1260772147770818600,Thu May 14 03:21:18 +0000 2020,@DavidJollyFL @Jovan10 A good man https://t.co/clvkMy2tk7
1260771069318791200,Thu May 14 03:17:01 +0000 2020,I still don’t agree with him but ⁦@domarkus⁩ makes a compelling case ⁦@washingtonpost⁩  https://t.co/D5TreMuuts
1260769754287128600,Thu May 14 03:11:48 +0000 2020,RT @StevenTDennis: Note: Senate Intel Chairman Richard Burr is working on the final report in his committee’s 3-1/2 year long Russia probe.…
1260765978935337000,Thu May 14 02:56:47 +0000 2020,@TheRickWilson @SenatorLoeffler https://t.co/T0QPiOEklZ
1260763080679620600,Thu May 14 02:45:16 +0000 2020,RT @alextdaugherty: So, uh, former GOP Rep. David Rivera, who was paid $15 MILLION by Venezuela's state-run PDVSA, said he used the windfal…
1260762119831785500,Thu May 14 02:41:27 +0000 2020,RT @BarackObama: Despite all the time that’s been lost, we can still make real progress against the virus, protect people from the economic…
1260757550565294000,Thu May 14 02:23:18 +0000 2020,RT @JeffreyToobin: Judge Sullivan just named former Judge John Gleeson to investigate the Michael Flynn case. Gleeson and I were colleagues…
1260756985752047600,Thu May 14 02:21:03 +0000 2020,Psst @SenatorBurr, go long on $GEO https://t.co/mQtc1EMJ86
1260749525150466000,Thu May 14 01:51:25 +0000 2020,RT @Neil_Irwin: The damage this crisis will do to commercial real estate, and the banks and debt markets that support it, really seems like…
1260749453293760500,Thu May 14 01:51:07 +0000 2020,“The request was ‘not well received,’ according to one real estate source, while another called it ‘ridiculous.’ La… https://t.co/UNUCmpejHI
1260742484159860700,Thu May 14 01:23:26 +0000 2020,@BillyCorben With the full complicity of our elected officials
1260742063471104000,Thu May 14 01:21:46 +0000 2020,RT @BillyCorben: LEOBR (the Law Enforcement Officers' Bill of Rights) and CBAs are deadly weapons wielded against citizens by police unions…
1260741880243007500,Thu May 14 01:21:02 +0000 2020,RT @TVietor08: FLASHBACK: While advising Trump, General Flynn secretly met with Turkish government officials about a plan to kidnap a musli…
1260695551760269300,Wed May 13 22:16:56 +0000 2020,RT @AmandiOnAir: I am about to quarantine watch @rakonturmiami’s @30for30 on the incredible @CanesFootball 80s-90’s unprecedented run direc…
1260693054157205500,Wed May 13 22:07:01 +0000 2020,@BillyCorben @CommBovo Comunista!
1260692537385332700,Wed May 13 22:04:58 +0000 2020,@RickyArriolaMB So what do you think it means?
1260683222775730200,Wed May 13 21:27:57 +0000 2020,So @CommBovo was taking cash from a guy employed by the corrupt dictator Maduro??  ¡Comunista! https://t.co/miiQL82Rj0
1260675099872682000,Wed May 13 20:55:40 +0000 2020,RT @ScottGottliebMD: National data from this past week suggest that the U.S. is starting to experience a sustained and sharper decline in n…
1260674657776214000,Wed May 13 20:53:55 +0000 2020,Well I suppose I shouldn’t amplify this at the risk of getting the attention of the national media @HomelessMiami https://t.co/wJBm9gJQrU
1260657546647318500,Wed May 13 19:45:55 +0000 2020,Funny, he didn't look Jewish https://t.co/enq6cBpvle
1260541101326446600,Wed May 13 12:03:12 +0000 2020,RT @NWSMiami: This iconic picture published in the Miami Herald is from the Downtown Miami tornado which occurred 23 years ago today. Despi…
1260417470394966000,Wed May 13 03:51:57 +0000 2020,RT @GwenGraham: Dad has been pursing this since 9/11. Saudi Arabia has never been held accountable for their role in funding the hijackers.…
1260395812414201900,Wed May 13 02:25:53 +0000 2020,“Before the coronavirus crisis, Barclays, JP Morgan Chase and Morgan Stanley had tens of thousands of workers acros… https://t.co/Sd1vxoRnmK
1260387842905329700,Wed May 13 01:54:13 +0000 2020,2020 got me nodding in agreement with Liz Cheney SMH https://t.co/7vHGj0oIHP
1260371654171078700,Wed May 13 00:49:53 +0000 2020,“The oddity in all of this is the people Trump despises most, love him the most. The people who are voting for Trum… https://t.co/bM7vxrxtuj
1260270052978364400,Tue May 12 18:06:09 +0000 2020,.@JerryFalwellJr replacing it with a pool maintenance major? https://t.co/L5obg6x2L5 https://t.co/mz2NuZu9PO
1260230618970980400,Tue May 12 15:29:28 +0000 2020,RT @WindsorMann: Trump talks about his financial records the way boys talk about their Canadian girlfriends: They’re real and beautiful, bu…
1260225353349509000,Tue May 12 15:08:32 +0000 2020,RT @PatriciaMazzei: NOT RIGHT NOW GUYS
1260206666966073300,Tue May 12 13:54:17 +0000 2020,https://t.co/cTeCftEpOE
1260199261876166700,Tue May 12 13:24:52 +0000 2020,@richantoniello @Digiday Bout time
1260198453436715000,Tue May 12 13:21:39 +0000 2020,@MikeGrunwald And a much bigger deal than the charge to which he pleaded guilty
1260054811560620000,Tue May 12 03:50:52 +0000 2020,RT @AlecMacGillis: Oh look. Germany has so many tests that it has students *giving themselves tests every four days*, thus allowing schools…
1260053048031879200,Tue May 12 03:43:51 +0000 2020,#305 https://t.co/Cqzh3NraYR
1260045120134578200,Tue May 12 03:12:21 +0000 2020,RT @blagojevism: Isn't Michael Flynn a proven Turkish agent who was consulted in a plot to have Fetthulah Gulen rolled up in a carpet and s…
1260042394671685600,Tue May 12 03:01:32 +0000 2020,RT @WillManso: Tyler Herro has made his full Miami transformation complete. https://t.co/8jbxG8Jqb0
1260041583761789000,Tue May 12 02:58:18 +0000 2020,RT @NJGov: Jersey we made it
1260037037585043500,Tue May 12 02:40:14 +0000 2020,RT @RodriguezRene: My first writing gig at the Herald in 1989 was a "History Around Us" weekly column that ran in Neighbors. I had Arva Moo…
1260036309361373200,Tue May 12 02:37:21 +0000 2020,RT @conarck: Last two days of hospitalization data are concerning: new patients admits far outpacing discharges and inpatient volume climbi…
1260022978269442000,Tue May 12 01:44:22 +0000 2020,RT @MDPLS: We are mourning the loss of Arva Moore Parks, who passed away Sunday. She was a true Miami pioneer, historian, preservationist,…
1260022277720076300,Tue May 12 01:41:35 +0000 2020,https://t.co/6ocZfLV1rN https://t.co/dy1FC31BwK
1260018960226869200,Tue May 12 01:28:24 +0000 2020,RT @thompowers: Documentary doesn’t stop ⁦@nicsperling⁩  https://t.co/eSh3CMnxRq
1260016036520194000,Tue May 12 01:16:47 +0000 2020,RT @Timodc: It’s tiresome to say it at this point but if any prior president had falsely accused their predecessor of a crime in the Rose G…
1260015471996240000,Tue May 12 01:14:33 +0000 2020,RT @manny_garcia1: Some people touch your life &amp; help launch you. Ron offered me an internship when no one else would. Been paying it forwa…
1259924047363739600,Mon May 11 19:11:15 +0000 2020,@grantstern Send a link
1259923202714882000,Mon May 11 19:07:54 +0000 2020,Miami Hustles   https://t.co/HIFW7Vfcsf
1259889210552656000,Mon May 11 16:52:50 +0000 2020,Also May 11th h/t @gablescinema https://t.co/ejlGvSwZF8
1259881791453909000,Mon May 11 16:23:21 +0000 2020,RT @craigtimes: #RIP #Florida native &amp; Miami historian and preservationist Arva Moore Parks, 81, who helped save Coral Gables’ Biltmore Hot…
1259881685728006100,Mon May 11 16:22:56 +0000 2020,May 11, 1981 https://t.co/Q7ovzxCH5M
1259881169086185500,Mon May 11 16:20:52 +0000 2020,May 11, 1996  F592: Critter 592 needs an immediate return to Miami.  MD: What kind of problem are you having?  F592… https://t.co/WlPNEzjBcD
1259696920790007800,Mon May 11 04:08:44 +0000 2020,RT @TVietor08: Well said @chrislhayes https://t.co/psXG4jMZ0k https://t.co/immjNRZ4Gz
1259695703078699000,Mon May 11 04:03:54 +0000 2020,RT @KFILE: This guy could have been head of Homeland Security in 2004. https://t.co/XOCXlpnNnH
1259691121913090000,Mon May 11 03:45:42 +0000 2020,https://t.co/x9KGBHJgju https://t.co/P1OJ3vel0A
1259661602133024800,Mon May 11 01:48:23 +0000 2020,RT @ObsoleteDogma: Spoiler alert: the reason his funding was cut was Matt Gaetz started a conspiracy theory about it on Tucker Carlson’s sh…
1259661537654067200,Mon May 11 01:48:08 +0000 2020,RT @GwenGraham: .@realDonaldTrump’s sycophants in Florida are an embarrassment. Florida’s reputation is harmed by their idiocy.
1259646384720023600,Mon May 11 00:47:55 +0000 2020,RT @BillyCorben: RIP Liberty City legend Betty Wright who got her start singing on the street corners of Miami: https://t.co/ZuQqKPvfOE htt…
1259636647613923300,Mon May 11 00:09:14 +0000 2020,https://t.co/XDmoVpkeSB https://t.co/Ypsx1HhuC1
1259635856907919400,Mon May 11 00:06:05 +0000 2020,RT @craigtimes: Editorial: @GovRonDeSantis needs to stop hiding data on #Florida's #Covid_19 deaths. https://t.co/GS3Qj4Qj3v
1259625870697869300,Sun May 10 23:26:24 +0000 2020,RT @ihatethiskid: The fact that Wisconsin hasn’t taken over the upper peninsula from Michigan tells me everything I need to know about thos…
1259620646994223000,Sun May 10 23:05:39 +0000 2020,RT @MrKinetik: Little Richard, Bo Diddley, and Chuck Berry circa 1987 from Berry’s documentary. Little Richard telling the truth about why…
1259566398524862500,Sun May 10 19:30:05 +0000 2020,Not quite a quorum https://t.co/8VdpxB4J9O
1259565709614624800,Sun May 10 19:27:21 +0000 2020,RT @JoeNBC: Jan. 22: “It’s one person coming in from China. It’s going to be just fine.” —Trump  Feb 26: “The 15 within a couple of days is…
1259527765461794800,Sun May 10 16:56:34 +0000 2020,RT @mattyglesias: Imagine if after 9/11 we’d had a string of weeks in which 2,000 people per day were killed by terrorists but then it star…
1259349334014992400,Sun May 10 05:07:33 +0000 2020,RT @nikkifried: “As fatalities from the virus continue to increase daily, never in recent historical memory has there been a more unsettlin…
1259304835054264300,Sun May 10 02:10:44 +0000 2020,RT @BillyCorben: RIP Little Richard https://t.co/Euy1EMZ1rI
1259281489881182200,Sun May 10 00:37:58 +0000 2020,RT @PatriciaMazzei: The agony of how the coronavirus has killed at least 1,669 Floridians, many of them older, is brief and matter-of-fact…
1259257832949649400,Sat May 09 23:03:57 +0000 2020,RT @wkamaubell: I honor of Little Richard, let's all spend the rest of our days looking liars right in the face, telling them the truth, &amp;…
1259254682440040400,Sat May 09 22:51:26 +0000 2020,This guy doesn’t sound like a very good attorney https://t.co/MJ1qEHiKPM
1259176071884349400,Sat May 09 17:39:04 +0000 2020,RT @SpikeLeeJoint: Rest In Peace To One Of The True Creators Of Rock And Roll. This Is The Commercial I Directed With Little Richard And Mi…
1258976622830649300,Sat May 09 04:26:32 +0000 2020,RT @robenfarzad: Imagine how history would have unfolded had Gov. Ronald Reagan, then a presidential hopeful, been assassinated in Miami (o…
1258964934953746400,Sat May 09 03:40:05 +0000 2020,RT @TimDuffy: The two types of quarantine haircut. https://t.co/o8ogMCegvr
1258914569973629000,Sat May 09 00:19:57 +0000 2020,RT @conarck: Best llama news since the infamous Arizona llama chase of 2015.  “The urgent quest for a coronavirus treatment involves a llam…
1258911284273254400,Sat May 09 00:06:54 +0000 2020,RT @EWErickson: When did the conservative movement get filled with a bunch of whiny little bitches?  Muh freedom!  They are making me wear…
1258909870599831600,Sat May 09 00:01:17 +0000 2020,RT @jdawsey1: The Lincoln Project ad "Mourning in America" that so enraged Trump? The group only spent $5,000 to run it on Fox News in Wash…
1258908164239564800,Fri May 08 23:54:30 +0000 2020,RT @JoeNBC: Ted, Trump called your wife ugly and said your dad killed JFK. The difference between you and me is the closer Trump got to pow…
1258907635379835000,Fri May 08 23:52:24 +0000 2020,@JoeNBC Remarkable that @tedcruz can’t summon the courage to tell Trump to delete it https://t.co/WHPxGrM5fy https://t.co/BSb8QZPJVs
1258905800761913300,Fri May 08 23:45:06 +0000 2020,RT @JoeNBC: Ted, when I make a mistake I admit it. You remain mired in shame because you kowtow to a man who called your wife ugly and said…
1258879570314477600,Fri May 08 22:00:53 +0000 2020,RT @the_plantain: Would have been cool if the blue angels dropped unemployment checks or toilet paper over Miami but I guess it was still c…
1258877288113987600,Fri May 08 21:51:48 +0000 2020,@dchangmiami @doug_hanks ¡Comunistas!
1258860256802885600,Fri May 08 20:44:08 +0000 2020,RT @ScottGottliebMD: In Florida, hospitalization rates for covid19 have risen in recent days, while the positivity rate has also increased.…
1258819633034997800,Fri May 08 18:02:42 +0000 2020,@martindvassolo Good outcome @RickyArriolaMB
1258819108239552500,Fri May 08 18:00:37 +0000 2020,@martindvassolo The dancehall remix tho https://t.co/rMd8vOKvNX
1258771955148349400,Fri May 08 14:53:15 +0000 2020,RT @AmandiOnAir: Sadly, @helenaguirrefer has chosen to follow the same shameful stonewalling tactics towards legitimate journalists here in…
1258761176827203600,Fri May 08 14:10:25 +0000 2020,@martindvassolo @RickyArriolaMB https://t.co/8sLRgwUJ7G
1258758747704492000,Fri May 08 14:00:46 +0000 2020,Straight Outta Aintry  https://t.co/YeG50hwwdv https://t.co/4ASqn37x4I
1258736966167863300,Fri May 08 12:34:13 +0000 2020,RT @Phil_Mattingly: New York Times front page, 75 years ago today: https://t.co/uZJO15WCaw
1258481932586942500,Thu May 07 19:40:48 +0000 2020,Everything is a Castro plot to @CommBovo https://t.co/XUGBuRCg1I
1258423780034187300,Thu May 07 15:49:44 +0000 2020,RT @AmandiOnAir: As a former ‘journalist’, you should be mortified &amp; ashamed of yourself, @helenaguirrefer for using Putin talking points t…
1258420302364713000,Thu May 07 15:35:55 +0000 2020,@helenaguirrefer @GovRonDeSantis You're a liar, Helen  https://t.co/tPp69craYN
1258411316097802200,Thu May 07 15:00:12 +0000 2020,RT @jwgop: This: $1.4 million raised, 15+ million views, tens of thousands of new members, space in Trump's head, OANN breaking news, press…
1258410977235808300,Thu May 07 14:58:51 +0000 2020,Not if he can help it https://t.co/z1G1ULniIu
1258281990081650700,Thu May 07 06:26:18 +0000 2020,RT @RALee85: The year is 2020. Amidst a global pandemic, Guns N' Roses' Axl Rose says the Secretary of the Treasury and producer of Wonder…
1258280979283824600,Thu May 07 06:22:17 +0000 2020,RT @BillyCorben: Man trying to shop at Miami Beach Publix without mask goes on profanity-laced rant about “false flag fake pandemic” at cod…
1258220956008566800,Thu May 07 02:23:47 +0000 2020,RT @mattyglesias: I know what people mean when they use the phrase “the media” in a way that excludes America’s #1 cable network, its coupl…
1258220818485608400,Thu May 07 02:23:14 +0000 2020,RT @inaminorkey: This is markedly different than what their chief contact tracer told us last week, when they claimed to have only 500 cont…
1258218953400291300,Thu May 07 02:15:49 +0000 2020,This is amazing, congrats @gtconway3d @TheRickWilson @jwgop @ProjectLincoln https://t.co/WobMPf4M1g
1258210412144795600,Thu May 07 01:41:53 +0000 2020,Trumpian tactics employed by ordinary politicians never work and just make them look weak and ineffectual https://t.co/h11oqhl3ur
1258202701583863800,Thu May 07 01:11:14 +0000 2020,Miami Beach commissioner ⁦@RickyArriolaMB⁩ thinking it’s “gangster!” when public officials refuse to be held accoun… https://t.co/a1yGnpHD7N
1258129937363619800,Wed May 06 20:22:06 +0000 2020,#thread https://t.co/sC1INOgPqV
1258060242660753400,Wed May 06 15:45:10 +0000 2020,RT @ScottGottliebMD: Studies suggests activities held outdoors as temperatures warm pose lower covid risk than those done in confined indoo…
1258059340654706700,Wed May 06 15:41:35 +0000 2020,RT @DKThomp: On March 17, South Korea and the U.S. each had just under 90 total COVID fatalities.  In April, South Korea lost a total of 85…
1257869790837907500,Wed May 06 03:08:22 +0000 2020,“Covert held the rope in her hands as they tried to yank her from waist-deep water when she stated in a very calm v… https://t.co/K4OYr8U9BC
1257865528833724400,Wed May 06 02:51:26 +0000 2020,@nelsongeorge Condolences to you and your family @nelsongeorge
1257819293326114800,Tue May 05 23:47:43 +0000 2020,@rksimonlaw @BillyCorben Said with conviction
1257781035099664400,Tue May 05 21:15:41 +0000 2020,Big Meech is going home?  https://t.co/gUbepRCn1H
1257729482812776400,Tue May 05 17:50:50 +0000 2020,@brianwacker1 @BillyCorben A hand-in-glove fit
1257728274920325000,Tue May 05 17:46:02 +0000 2020,@BillyCorben Cutting remark
1257683108339552300,Tue May 05 14:46:34 +0000 2020,RT @RyanLizza: Here’s the breakdown:  Vietnam: 58,209 Iraq: 4,576 Afghanistan: 2,216 9/11: 2,996  Total: 67,997  Coronavirus: 68,843
1257679931691147300,Tue May 05 14:33:56 +0000 2020,Purveyor of floating petri dishes concerned that new focus on cleanliness and disease prevention will negatively im… https://t.co/Y3ZGqLE3mt
1257678300354424800,Tue May 05 14:27:27 +0000 2020,RT @BillyCorben: TRUMP: Waaah @gtconway3d! Waaah @TheRickWilson! Waaah @SteveSchmidtSES!  @ProjectLincoln: https://t.co/m8SFYVqkms
1257657276472664000,Tue May 05 13:03:55 +0000 2020,A blue jay outside my window this morning https://t.co/Z5uxSNb6CR
1257654571259830300,Tue May 05 12:53:10 +0000 2020,@BillyCorben https://t.co/ffCccTAKfZ
1257645383938912300,Tue May 05 12:16:40 +0000 2020,@dick_nixon https://t.co/l8idS6Fg6M
1257643022646460400,Tue May 05 12:07:17 +0000 2020,Collecting accounts receivable during the pandemic like https://t.co/bopnzQQ7K7
1257484477271605200,Tue May 05 01:37:16 +0000 2020,RT @AoDespair: Brutalized and cut ruthlessly to the bone by greedheads on Wall Street and out-of-town chain ownership, the thinning staff o…
1257409760485429200,Mon May 04 20:40:23 +0000 2020,RT @PageSix: Katy Perry and Orlando Bloom wear matching ‘Fauci Gang’ sweatshirts https://t.co/7mlR4fQLlF https://t.co/oXcvkmvA43
1257323780210221000,Mon May 04 14:58:43 +0000 2020,@martindvassolo @RickyArriolaMB Not mentioned: @RickyArriolaMB voted on Friday to once again extend the emergency p… https://t.co/1lj20ER05Q
1257313933137870800,Mon May 04 14:19:36 +0000 2020,You first, Micky https://t.co/5lY9tXZevx
1257307133885870000,Mon May 04 13:52:35 +0000 2020,😂 https://t.co/KU5d8KWs4A
1257291518320291800,Mon May 04 12:50:31 +0000 2020,RT @sfdb: May 4, 1970: Four dead in Ohio.  William Schroeder, Allison Krause, Jeffrey Miller and Sandra Lee Scheuer https://t.co/WzlIVWj7R3
1257048818463453200,Sun May 03 20:46:07 +0000 2020,@keithdsharman @RickyArriolaMB @CityManagerMB @WSJ Going for that Paul Gigot steeze
1256984852831887400,Sun May 03 16:31:57 +0000 2020,@sfdb Give the asshole the ticket but don’t let the unelected expressway authority chairman shut down the highway
1256978446871380000,Sun May 03 16:06:29 +0000 2020,Oh. https://t.co/fdqknG9WvL
1256977524262940700,Sun May 03 16:02:49 +0000 2020,@sfdb Agree that “don’t be an asshole” is a good code to live by in general, and in these times, specifically.   Bu… https://t.co/BJbUwSfyxC
1256976673691652000,Sun May 03 15:59:27 +0000 2020,@GoNolesjw @BillyCorben @RickyArriolaMB @CityManagerMB Let’s go https://t.co/IsGLFGrhGk
1256973078023766000,Sun May 03 15:45:09 +0000 2020,RT @TheOnion: Area Grandma Enjoys Flourishing Correspondence With Mailer-Daemon https://t.co/zD92U0evXO https://t.co/3UQl8uSIjS
1256971377980199000,Sun May 03 15:38:24 +0000 2020,.@RickyArriolaMB, who for nearly a month has been railing against the dictatorial tactics of Miami Beach govt, vote… https://t.co/b2nz5DipCx
1256935627033116700,Sun May 03 13:16:20 +0000 2020,RT @SportsCenter: Mike Tyson at 53 years old is still scary 😤   (via @miketyson, h/t @ESPNRingside) https://t.co/XlfHvCRU4N
1256935319166955500,Sun May 03 13:15:07 +0000 2020,RT @BillSimmons: A-Rod — one of the 21st century’s most shameless cheaters. https://t.co/0YuJdetBmm
1256732571867721700,Sat May 02 23:49:28 +0000 2020,RT @Florida_Bulldog: Sheriff Gregory Tony’s secret: As a teenager, he shot and killed a man https://t.co/o6ux6utIO1
1256728297276420000,Sat May 02 23:32:29 +0000 2020,RT @AdamWeinstein: Whoa. The Broward County sheriff handpicked by Fla. Gov. Ron DeSantis "did not disclose his Philadelphia arrest on murde…
1256607008733761500,Sat May 02 15:30:32 +0000 2020,Full steam ahead https://t.co/0pPMT51qaF
