id,created_at,text
1259991351514534000,Mon May 11 23:38:42 +0000 2020,RT @DontHidePR: PERFECT 5/5 from @HorrorDNA for Sea of Sorrows #1 @rdouek @AlexCormack4 @JamesFerguson @IDWPublishing https://t.co/UkD4DF6C…
1259954400950456300,Mon May 11 21:11:52 +0000 2020,"While these modern day adventures of Dracula's brides have a few interesting moments, there's nothing for us to la… https://t.co/SBb8HrHGMp
1259935932519760000,Mon May 11 19:58:29 +0000 2020,Time is running out to snag this INSANE @humble Bundle with the whole run of @TheWalkingDead from @ImageComics &amp;… https://t.co/oNT4uN754K
1259913978102386700,Mon May 11 18:31:15 +0000 2020,"This book is packed with heart, intrigue, and terror all wrapped in a gorgeous package. It's a stand-out title tha… https://t.co/xHPE0Y912t
1259905885276639200,Mon May 11 17:59:05 +0000 2020,Have you checked out the horror / comedy / western Deadskins? Catch up with a newly remastered edition now on Kicks… https://t.co/97LZwZIdHQ
1259890268779827200,Mon May 11 16:57:02 +0000 2020,RT @tedgeoghegan: If you've got films that are opening digitally, either wide or via festivals, and are looking for a publicist, hit me up.…
1259578109067776000,Sun May 10 20:16:37 +0000 2020,Horror DNA machine, @BigDaddyStu, has an extensive conversation with #horror legend,  @ramseycampbell1. They discus… https://t.co/5nSQjgArVO
1259563865806946300,Sun May 10 19:20:01 +0000 2020,https://t.co/bdxscgKsSf https://t.co/W5CL3HPavT
1259507167725523000,Sun May 10 15:34:43 +0000 2020,Happy #MothersDay! Take a walk down memory lane and check out that time ZigZag thanked all the mothers who had an i… https://t.co/Egim650PnT
1259501180096589800,Sun May 10 15:10:56 +0000 2020,.@BigDaddyStu wraps up his coverage of the first season of @travelchannel's True Terror with @RobertBEnglund with h… https://t.co/DwT7FkuMc1
1259496013204795400,Sun May 10 14:50:24 +0000 2020,#Hellraiser #ew https://t.co/GpbbjmEiQA https://t.co/nlE0FcTfTJ
1259222729506656300,Sat May 09 20:44:28 +0000 2020,Get your fancy clothes ready so you can join The Dinner Party, out from @uncorkdent next month. Check out the trail… https://t.co/sqqe9ovnQ6
1259216656196305000,Sat May 09 20:20:20 +0000 2020,https://t.co/ixNjkMuNfu https://t.co/qjzsSuOhCM
1259215621591650300,Sat May 09 20:16:13 +0000 2020,RT @SetDarcyFree: 😂😂😂😂😂 I’m so making a fan film based on this!!!! 😋🤠😱🔪 https://t.co/Zp0Qpu9evC
1259136443806617600,Sat May 09 15:01:36 +0000 2020,RT @JoelHarley: Oh hey, there’s my @HorrorDNA quote and everything https://t.co/HPQkv50fws
1258928790782214100,Sat May 09 01:16:28 +0000 2020,Nailbiter from @ImageComics is coming back on June 3rd! THIS IS NOT A DRILL! https://t.co/b6WJFJowu2 https://t.co/A36ECtLfcu
