id,created_at,text
1261059085937541000,Thu May 14 22:21:30 +0000 2020,Is it me or does "Transition To Greatness” sound like a title of Selina Meyer's memoir cc @frankrichny @DavidHMandel
1261056445551980500,Thu May 14 22:11:00 +0000 2020,@joelockhart Ha!
1261052779059183600,Thu May 14 21:56:26 +0000 2020,Already hearing that wealthy New Yorkers are talking about forming "trust circles" with their friends and hiring pr… https://t.co/lqSF1kpbFL
1260718359215313000,Wed May 13 23:47:34 +0000 2020,As a developer, Trump got tens of millions of dollars of NYC tax breaks to build his first hotel, the Grand Hyatt.… https://t.co/kPe1j5Ns5D
1260612817012641800,Wed May 13 16:48:11 +0000 2020,This is where we are: Rush says Blue State governors are overhyping the virus and destroying the economy to make Tr… https://t.co/0A2EmEKs9w
1260581829486223400,Wed May 13 14:45:03 +0000 2020,BLACK MIRROR was actually a documentary https://t.co/NXmvRnKbPm
1260549206068080600,Wed May 13 12:35:25 +0000 2020,Want to know what OBAMAGATE is? Read this: https://t.co/2DZ13Mem2V
1260368118469230600,Wed May 13 00:35:50 +0000 2020,@taffyakner Love his line, “Michael, you have a niche!”
1260287848890142700,Tue May 12 19:16:52 +0000 2020,RT @Marciwise1: Check it out.  Can't wait for everyone to see this.
1260227834460733400,Tue May 12 15:18:24 +0000 2020,RT @mkraju: So far, Fauci has testified that treatments or a vaccine won’t likely be available by the fall semester for schools, that the d…
1260227297950535700,Tue May 12 15:16:16 +0000 2020,Officials won’t answer Bernie’s question whether everyone will be able to get a vaccine for free.
1260224450584367000,Tue May 12 15:04:57 +0000 2020,The disconnect between Fauci’s realism and Trump’s magical thinking is just insane. Fauci says schools probably can… https://t.co/QuXx6Um3lu
1260188731463676000,Tue May 12 12:43:01 +0000 2020,CSI: TRUMP Tuesdays at 8pm https://t.co/nEjgSStOCR
1259977765169827800,Mon May 11 22:44:43 +0000 2020,RT @mlcalderone: Sagging poll numbers could lead to Trump reelection shake-up, @gabrielsherman reports https://t.co/Ofkr1lTgWm
1259975412110823400,Mon May 11 22:35:22 +0000 2020,Sources say Trump is eyeing a campaign shakeup. Trump wants to bring in Lewandowski. Kushner wants Nick Ayers. My l… https://t.co/H1NaCrJmS9
1259858594247381000,Mon May 11 14:51:10 +0000 2020,Serious question for Trumpers: why would Obama “SPY” on Trump campaign but not do anything with the info? Put anoth… https://t.co/8zjlgpC4NU
1259804558727024600,Mon May 11 11:16:27 +0000 2020,RIP. A legend. https://t.co/JeiBsWoVfI
1259450294624301000,Sun May 10 11:48:44 +0000 2020,RT @Timodc: Am fascinated by the burgeoning alliance between the alt right and the anti vaxxers. Going to go down this rabbit hole. Pray fo…
1259273024450236400,Sun May 10 00:04:19 +0000 2020,@KBAndersen pretty nuts how she proudly connect anti vaxxers to America First
1259234029397840000,Sat May 09 21:29:22 +0000 2020,Recent quarantine viewing: PLOT AGAINST AMERICA UNORTHODOX THE BUREAU MRS. AMERICA
1258777238666952700,Fri May 08 15:14:15 +0000 2020,RT @JaneMayerNYer: “Who controls the past controls the future: who controls the present controls the past”— Oceania’s mantra, 1984, George…
1258777194224115700,Fri May 08 15:14:04 +0000 2020,RT @joehagansays: On this week's episode of Inside the Hive, I speak with @rtraister about the Joe Biden/Tara Reade imbroglio. Can progress…
1258395065996763100,Thu May 07 13:55:38 +0000 2020,Huh. Odd messaging to compare your campaign to a totalitarian fascist space regime. https://t.co/UwIT4kq5g1
