id,created_at,text
1060211234560196600,Wed Nov 07 16:43:50 +0000 2018,@MattPieper Baby Bombers!
1025383072622174200,Fri Aug 03 14:09:09 +0000 2018,Thank you 😊 https://t.co/zavSBvPZTb
1025373255589417000,Fri Aug 03 13:30:09 +0000 2018,@AngelicaSpanos Thanks Angelica. Hope you’re doing great 😊
1025363468554256400,Fri Aug 03 12:51:15 +0000 2018,@wildwohl Same to you, David!
1025363435444420600,Fri Aug 03 12:51:07 +0000 2018,Thanks, Marc! https://t.co/ZpZv0ZFzPq
1025362653248675800,Fri Aug 03 12:48:01 +0000 2018,Happy Friday, Friends! Hope all of you have a great weekend. #TGIF #FridayFeeling #FridayFeelings #NYC  💙🦋💙 https://t.co/0itgsyJHgW
1025338664564482000,Fri Aug 03 11:12:42 +0000 2018,#Apple becomes world’s first $1 trillion company! Amazing to think how much it has influenced our everyday lives. 7… https://t.co/UkLjQqfzWf
1025331092927275000,Fri Aug 03 10:42:36 +0000 2018,❤️❤️❤️ https://t.co/hqL6yfdT01
1025325956267954200,Fri Aug 03 10:22:12 +0000 2018,#AMBERALERT 12 year-old girl abducted from @Reagan_Airport yesterday may have been taken by someone driving car wit… https://t.co/08jshNp3J5
1025319814175318000,Fri Aug 03 09:57:47 +0000 2018,Harvey Weinstein’s attorneys will submit 40 emails in Manhattan Supreme Court along with a motion to dismiss, today… https://t.co/M2is0I6x9B
1025055096969801700,Thu Aug 02 16:25:54 +0000 2018,Great to see you Ralph! https://t.co/YOrWUXI1Kd
1024968892140150800,Thu Aug 02 10:43:21 +0000 2018,Happy Birthday @sukanya!!! xoxo https://t.co/QSCJj4CZ7E
1024968792307318800,Thu Aug 02 10:42:57 +0000 2018,xoxoxo! https://t.co/de2HZ35qoV
1024963485720109000,Thu Aug 02 10:21:52 +0000 2018,Major fall out after THIS tweet, @realDonaldTrump urging AG Jeff Sessions to stop Russia investigation. @PressSec s… https://t.co/3MlbJRmMwk
1024962615452360700,Thu Aug 02 10:18:25 +0000 2018,Special counsel Robert Mueller has agreed to reduce # of questions for @realDonaldTrump from original list of 49 bu… https://t.co/dIiQ7yPZYQ
1024945574607507500,Thu Aug 02 09:10:42 +0000 2018,❤️❤️❤️❤️ https://t.co/nHlnve5nWI
1024941357721419800,Thu Aug 02 08:53:56 +0000 2018,HAPPY HAPPY HAPPY BIRTHDAY to @sukanya + @InesRosales! Two fierce, strong, smart, and beautiful ladies I am lucky t… https://t.co/Sw4dYUr5zb
1024936197842513900,Thu Aug 02 08:33:26 +0000 2018,Good morning, good morning! We are up and ready to go. Join us! @fox5ny https://t.co/Gu4xjvviWQ
1024784915500544000,Wed Aug 01 22:32:18 +0000 2018,❤️❤️ https://t.co/DCL5aTxHgv
1024743280989429800,Wed Aug 01 19:46:51 +0000 2018,YES!!! Oh, pretty please?! Confession: I just watched #Friends for the first time ever 6 months ago. Binged the who… https://t.co/wHqxpOsSmw
1024647982086582300,Wed Aug 01 13:28:10 +0000 2018,Mayor was right on time. https://t.co/itMOlxRw0W
1024647925023027200,Wed Aug 01 13:27:57 +0000 2018,Some see the @ManhattanDA new marijuana prosecution policy as a positive. What do you think? https://t.co/CnIIAhNrfu
1024645300219256800,Wed Aug 01 13:17:31 +0000 2018,RT @lizdahlem: @fox5ny Photographer Brenda + I rocking out to our favorite station, @1035KTU! We ❤️ @PaulCubbyBryant @TheRealCarolina!! Hav…
1024645254794891300,Wed Aug 01 13:17:20 +0000 2018,@fox5ny Photographer Brenda + I rocking out to our favorite station, @1035KTU! We ❤️ @PaulCubbyBryant… https://t.co/WkH53GxajD
1024644323734958100,Wed Aug 01 13:13:38 +0000 2018,@LanceUlanoff @fox5ny Lookin’ good @LanceUlanoff!
1024642989975658500,Wed Aug 01 13:08:20 +0000 2018,WATCH: Heading in for jury duty, @NYCMayor tells me he is “ready to do it” with big 👍🏻! The mayor arrived to the co… https://t.co/GUJhGSMqEw
