id,created_at,text
1259718658500092000,Mon May 11 05:35:07 +0000 2020,RT @MomentsIndia: Happy birthday, @chitraaum. 🎉 https://t.co/VDHrHyFSuV
1259487248602394600,Sun May 10 14:15:34 +0000 2020,#उत्तराखंड के यशस्वी मुख्यमंत्री श्री #त्रिवेन्द्र_सिंह_रावत होंगे LIVE, मंगलवार शाम 6:25 बजे, सिर्फ #हिन्दी_ख़बर… https://t.co/uKZGInp9oq
1259439453312970800,Sun May 10 11:05:39 +0000 2020,@Nirajku17534543 @shantanu1378 @HindiKhabar @crime_ncr @Dhaakad_Neha @avinash75656333 अंट-शंट तथ्य क्यों लिख रहे… https://t.co/nhz0iEGrpX
1259424294716600300,Sun May 10 10:05:25 +0000 2020,#हिन्दी_ख़बर की टीम ने आज #मदर्स_डे स्पेशल बना दिया. 19 वर्षों की टीवी पत्रकारिता में आज पहली बार मेरी माँ और बुआ… https://t.co/YQHTpjUB7a
1259141786758312000,Sat May 09 15:22:50 +0000 2020,RT @HindiKhabar: #यूपी के औद्योगिक विकास मंत्री #सतीश_महाना का Exclusive इंटरव्यू #LIVE @PMOIndia @Satishmahanaup @CMOfficeUP @minmsme @Udy…
1258745325277175800,Fri May 08 13:07:26 +0000 2020,#यूपी के औद्योगिक विकास मंत्री श्री #सतीश_महाना होंगे LIVE, कल शाम बजे, सिर्फ #हिन्दी_ख़बर चैनल पर. @Satishmahanaup… https://t.co/UQOdLEJqsY
1258740441819648000,Fri May 08 12:48:02 +0000 2020,@EkBeti1 @ppandya2011 @yogrishiramdev @Ach_Balkrishna @madankaushikbjp @AcharyaPramodk @bhupeshbaghel @PMOIndia… https://t.co/jtnLFeQCui
1258637858673275000,Fri May 08 06:00:24 +0000 2020,RT @kpmaurya1: मैं फील्ड में कार्यरत सभी #पत्रकारों एवं #कोरोना के फ्रंट लाइन वॉरियर्स से अपील करता हूँ कि कोरोना महामारी के संकट काल में अ…
1258456798152949800,Thu May 07 18:00:56 +0000 2020,पीड़िता से LIVE बात करके मन में कई शंकाएं गहरा गईं. कुछ तो पर्देदारी है🤔 @ppandya2011 @yogrishiramdev… https://t.co/NmtKcAGoOt
1258454841661120500,Thu May 07 17:53:09 +0000 2020,मेरा निजी अनुभव कहता है कि ये केस उतना सीधा है नहीं जितना प्रतीत हो रहा है. कुछ ना कुछ बड़ा पेंच है ज़रूर. ईश्वर क… https://t.co/Z42NDhEDLA
1258450923975667700,Thu May 07 17:37:35 +0000 2020,अगर महापौर महोदया की चिट्ठी सच्ची है तो वाकई यूपी में भ्रष्टाचार पर ज़ीरो टॉलरेंस की नीति का अक्षरश: अनुपालन हो रहा… https://t.co/pDj79rWMLc
1258104202712297500,Wed May 06 18:39:51 +0000 2020,@coprajaneesh @noidapolice @Uppolice @shraddha_pn @IMinakshiJoshi @IPSRaveena हे राम ! हृदय फट जाता है ऐसी दर्दनाक… https://t.co/JFdkUGRwrE
