id,created_at,text
1255610752783835100,Wed Apr 29 21:31:46 +0000 2020,RT @giantcat9: Thank you for your service sir. https://t.co/VcL1VI6lUo
1255476667134476300,Wed Apr 29 12:38:57 +0000 2020,RT @MiriamElder: Alexey Venediktov, once celebrated by foreign media as a liberal darling, has a sexual harassment problem. A welcome dive…
1255451453843550200,Wed Apr 29 10:58:46 +0000 2020,Trouble is brewing at the FT’s former sister publication in Russia, where staff say the new editor is censoring art… https://t.co/59XKrJqqMi
1255175305465077800,Tue Apr 28 16:41:27 +0000 2020,RT @HenryJFoy: Putin extends Russia coronavirus lockdown and warns worst to come in sombre national address: “a hard and difficult path lie…
1255144394585337900,Tue Apr 28 14:38:37 +0000 2020,Putin makes his latest coronavirus address to the nation, two and a half hours late. Wonder how many of these guys… https://t.co/LiHxi67xA2
1255139267833024500,Tue Apr 28 14:18:15 +0000 2020,RT @RobinWigg: This is my favourite story of 2020. The central bank of Nintendo's Animal Crossing game is taking decisive action to prevent…
1255131921027235800,Tue Apr 28 13:49:03 +0000 2020,Everything about this story is wonderful, unless you have a lot of your money stashed away in Animal Crossing savin… https://t.co/KHgDiYU4SI
1255116367268917200,Tue Apr 28 12:47:15 +0000 2020,RT @polinaivanovva: Confused why I wasn't cast for this but obviously watching anyway  In the show “Instagram Girls" a collection of glamor…
1255097260418965500,Tue Apr 28 11:31:20 +0000 2020,"Vladimir Ivanovich," a key person of interest in the MH17 investigation – and rebel warlord Igor Strelkov's comman… https://t.co/uo3R09iE2T
1255090870673686500,Tue Apr 28 11:05:56 +0000 2020,RT @HenryJFoy: Russia reports record increases in both coronavirus cases and deaths on Tuesday, as the country overtakes Iran to become the…
1255090349447536600,Tue Apr 28 11:03:52 +0000 2020,@GuyChazan @henrymance I read it in a couple hours! Maybe they created a whole expanded plot universe and extrapola… https://t.co/5kviIfYXRw
1254864176234877000,Mon Apr 27 20:05:08 +0000 2020,Russia has weaponized an errant baseball that nearly hit bikini-clad Jessica Simpson in the face https://t.co/mNcUACRtFn
1254821154772189200,Mon Apr 27 17:14:11 +0000 2020,"Freemasons inventing rock-and-roll to destroy the USSR" https://t.co/GTgiytEF6J
1254817744664572000,Mon Apr 27 17:00:38 +0000 2020,wasn't long ago a Russian MP was accusing the CIA of writing Kino's songs too!  https://t.co/x8W5K3cmLK
1254804170244264000,Mon Apr 27 16:06:41 +0000 2020,I can't wait for this, but I wonder if it's a microcosm of how the US convinced itself it played a much bigger role… https://t.co/jVpWF5AywU
1254741996331307000,Mon Apr 27 11:59:38 +0000 2020,@BondHack I thought a cabal was the collective noun for a group of hedge funds, like a flock of geese
1254493268513087500,Sun Apr 26 19:31:17 +0000 2020,Reading this if you liked Normal People, which I did, was like having a whole keg of haterade poured over you https://t.co/31L6D6cMkz
1254399891197042700,Sun Apr 26 13:20:14 +0000 2020,@HugoGye @JohnRentoul Rebecca (though you could also argue she is the main character despite never appearing)
1254396358880043000,Sun Apr 26 13:06:12 +0000 2020,RT @Mikepeeljourno: NEW: China warned EU at least 3 times over virus disinformation report &gt;&gt;&gt; Volley of complaints highlights Beijing’s ef…
1254219401395658800,Sun Apr 26 01:23:02 +0000 2020,@MattZeitlin Soviet historians vs Figes and Sebag Montefiore
1254075941304836000,Sat Apr 25 15:52:58 +0000 2020,@jimwaterson @josephmdurso How on earth is it more expensive than the WSJ?!
1254075314176692200,Sat Apr 25 15:50:29 +0000 2020,RT @laurapitel: Ramadan this year will be “bittersweet”, according the Mufti of Istanbul’s Eyüp district. I spoke to him for this lovely pi…
1254074189599977500,Sat Apr 25 15:46:01 +0000 2020,More evidence Putin wants to use the coronavirus pandemic to bring Russia in from the cold, and Trump seems only to… https://t.co/cNcQLCnNdw
1254071246091944000,Sat Apr 25 15:34:19 +0000 2020,In fairness, riding a tractor through a field is an effective way to keep six feet away from others https://t.co/RgYiKfXEk1
1254059877388947500,Sat Apr 25 14:49:08 +0000 2020,I find this completely perplexing – even various bits of the Russian government have good graphic design, but the p… https://t.co/vhbfl2hurf
1254047153787474000,Sat Apr 25 13:58:35 +0000 2020,RT @antontroian: "Reality now is our house, and the internet." The artwork re-enactment craze tells a story of a compressed, reoriented wor…
1254046461085524000,Sat Apr 25 13:55:50 +0000 2020,RT @ykomska: Alexander Deineka, Berlin, Frankfurter Allee, 1945. Didn’t know that Deineka went to paint the ruins of Berlin and am grateful…
1254028661579296800,Sat Apr 25 12:45:06 +0000 2020,@SimonSmithFCO the design is bad enough but why the spaces on either side of the ë? Hideous
1253885708152029200,Sat Apr 25 03:17:03 +0000 2020,Russia has weaponized all those sex toys you ordered on Amazon https://t.co/N1tDWoj6Tc
1253752599205032000,Fri Apr 24 18:28:07 +0000 2020,RT @scrawnya: A great take from @SevaUT Gunitsky on what’s wrong with the fight against Russian disinformation. This is becoming a pretty s…
1253701894159114200,Fri Apr 24 15:06:38 +0000 2020,Russian Orthodox Church: doesn't recognize Putin's annexation of Crimea  Also Russian Orthodox Church: says it is O… https://t.co/FJ5X5WlwDb
1253667927993331700,Fri Apr 24 12:51:40 +0000 2020,Mikheil Saakashvili – who unexpectedly returned to the political stage this week, like a long-inactive wrestler – d… https://t.co/ZHwwAsr7yf
1253658487097303000,Fri Apr 24 12:14:09 +0000 2020,@llirik2000 or just the board of the CSKA hockey club!
1253658161334157300,Fri Apr 24 12:12:52 +0000 2020,Would be quite the twist if Mourinho turned out to have been the tactical mastermind who engineered the annexation… https://t.co/798tH6NlFQ
1253654804959813600,Fri Apr 24 11:59:31 +0000 2020,RT @dumb_body: 😔 https://t.co/HOfk1oTI8z
1253651344348655600,Fri Apr 24 11:45:46 +0000 2020,This mosaic from Russia’s soon-to-be-finished army cathedral has Putin, his top security advisors, and someone who… https://t.co/dz9OR8a02c
1253433375718641700,Thu Apr 23 21:19:39 +0000 2020,@gabstargardter yes, but never did make it to Oaxaca :(
1253429133494780000,Thu Apr 23 21:02:47 +0000 2020,RT @AlecuRussell: Phenomenal piece on Wuhan's role in the pandemic. Brave revelatory reporting plus brave revelatory Chinese activists = vi…
1253391889438593000,Thu Apr 23 18:34:47 +0000 2020,“I wish there was a website where you could report the cartels for price gouging, because the prices are ridiculous… https://t.co/ofPwjL15YU
1253378193014358000,Thu Apr 23 17:40:22 +0000 2020,RT @hannahkuchler: Gilead's Covid-19 remdesivir flops in first randomised clinical trial, according to draft documents published by the WHO…
1253364256260661200,Thu Apr 23 16:44:59 +0000 2020,This is like reading Bukharin's letter to Stalin before his execution  https://t.co/r8Cr1tF7sR
1253311003607158800,Thu Apr 23 13:13:23 +0000 2020,@KevinRothrock @SlavaMalamud I really want to know how they came up with the “Russian” dialogue. Did they actually… https://t.co/JCb9pn42b3
1253309886814990300,Thu Apr 23 13:08:57 +0000 2020,RT @HenryJFoy: Scoop! Rosneft on brink of closing trading arm hit by US sanctions https://t.co/DgxllSrWdk a coronavirus-free story with @Oi…
1253298054599344000,Thu Apr 23 12:21:56 +0000 2020,Russia has a $165bn war chest. But with oil prices so low, Putin doesn’t want to spend it to help people facing rui… https://t.co/2uiAP98oL5
1253291910028017700,Thu Apr 23 11:57:31 +0000 2020,Vedomosti’s staff have run an extraordinary leader attacking their own new editor, who has banned/ criticism of Put… https://t.co/7WVYaA48L1
1253164149477081000,Thu Apr 23 03:29:50 +0000 2020,@razhael @AramRoston https://t.co/6TRvR9Jqmb
1253158614480674800,Thu Apr 23 03:07:50 +0000 2020,@razhael https://t.co/7JqUW6IhJO
1253085472500433000,Wed Apr 22 22:17:12 +0000 2020,RT @AramRoston: He ran the coronavirus response for the Trump Administration. Before that he was a professional Labradoodle breeder for 6 y…
1253081753687900200,Wed Apr 22 22:02:25 +0000 2020,@michaelidov The whole season sucks but they lost me for good with the 20mph car chase
1253069123753513000,Wed Apr 22 21:12:14 +0000 2020,@michaelidov This one is particularly weird because the painting is an apt and tasteful choice
1252971893088542700,Wed Apr 22 14:45:53 +0000 2020,Never cease to be amazed by how many acts remain in Mikheil Saakashvili's political career – seven years after he s… https://t.co/Gs9n2d7h1b
1252968076447973400,Wed Apr 22 14:30:43 +0000 2020,@BritMuscovite @sophiepinkhmmm admittedly the English covers of this are not the greatest either https://t.co/HrxL5Cqe5x
1252964207542313000,Wed Apr 22 14:15:20 +0000 2020,RT @shaunwalker7: On Lenin’s 150th birthday, check out the crudely ingenious ways the 1960s retouched version of the 1937 film “Lenin in Oc…
1252954853611110400,Wed Apr 22 13:38:10 +0000 2020,@Peter__Leonard oh my god!
1252953940783661000,Wed Apr 22 13:34:32 +0000 2020,@Peter__Leonard that is awful but at least it has the excuse of being from 1983 - my edition is 2018!
1252953724311474200,Wed Apr 22 13:33:41 +0000 2020,@Peter__Leonard I'm enjoying it but it would have benefited from being half the length. The problem with being an u… https://t.co/NFmdyaGpRL
1252953429187735600,Wed Apr 22 13:32:30 +0000 2020,@sophiepinkhmmm but it's like they went out of their way to maul it with the horrible fonts! not like Russia doesn'… https://t.co/Ru66bB22FD
1252952988534136800,Wed Apr 22 13:30:45 +0000 2020,In all my years reading Russian books I never cease to marvel at how uniformly bad the cover designs are https://t.co/Yy36slLWKR
1252755336139870200,Wed Apr 22 00:25:21 +0000 2020,Arctic social distancing: the length of one Greenland seal https://t.co/ZhAq4rdhel
1252743214936789000,Tue Apr 21 23:37:11 +0000 2020,@Bernstein hooray!!!!
1252739836433367000,Tue Apr 21 23:23:46 +0000 2020,@sophiepinkhmmm well it won a landmark obscenity trial thanks to which novels don't have to pussyfoot around vulgar… https://t.co/cPHixzBquo
1252738772019613700,Tue Apr 21 23:19:32 +0000 2020,@sophiepinkhmmm nobody said Tropic of Cancer did they? just Lady Chatterley? admittedly ToC is only slightly less dull than Dr Zhivago
1252737834513023000,Tue Apr 21 23:15:49 +0000 2020,@sophiepinkhmmm so many Russian suggestions and nobody mentioned One Day in the Life of Ivan Denisovich, Dr Zhivago, or The Thaw
1252600100142092300,Tue Apr 21 14:08:30 +0000 2020,Meanwhile in Russia https://t.co/TN63sCAxMS
1252223590730252300,Mon Apr 20 13:12:23 +0000 2020,Social distancing in Siberia: "please keep the length of one small bear from each other" https://t.co/H52cerWj8V
1252210205066244000,Mon Apr 20 12:19:12 +0000 2020,@Andrew__Roth @yaffaesque This straddles the line between conspicuous and oblivious consumption
1252204298991173600,Mon Apr 20 11:55:44 +0000 2020,@rprose “What is this? An administrative, scientific, educational and laboratory complex for ants?!”
1252203660332982300,Mon Apr 20 11:53:12 +0000 2020,RT @HenryJFoy: Russia records 4,268 new coronavirus cases on Monday, the first time in 9 days that the daily increase has reduced, and the…
1252203637281116200,Mon Apr 20 11:53:06 +0000 2020,RT @Andrew__Roth: After Putin cancelled the Victory Day parade, Russia now says it will quarantine the 10,000-15,000 troops who took part i…
1252203603735072800,Mon Apr 20 11:52:58 +0000 2020,RT @grimes_ce: Not a good look for a company that paid its top two execs $112.5 million last year.  https://t.co/4wG7j2ZwYA via @financialt…
1252047052336496600,Mon Apr 20 01:30:53 +0000 2020,Hope all the anonymous senior officials read this before the next time they think about shutting Russia Today down https://t.co/3MkDqzOx1r
1251911563629547500,Sun Apr 19 16:32:30 +0000 2020,America: struggling young people should sell their blood to invigorate the bodies of the super-wealthy  Russia: the… https://t.co/sX4kEBHhGL
1251899857834557400,Sun Apr 19 15:45:59 +0000 2020,Lukashenko making a strong push for leadership of the anti-Covid Ostrich Alliance https://t.co/cn0iRhu3PI https://t.co/fyOcZMW2lg
1251861778763583500,Sun Apr 19 13:14:41 +0000 2020,RT @Andrew__Roth: I am Vladimir Putin and this is my masterclass https://t.co/VJkaVjWLt7
1251532407003582500,Sat Apr 18 15:25:52 +0000 2020,They obviously haven’t been watching Russia Today https://t.co/nohSlexHsA
1251531066390843400,Sat Apr 18 15:20:33 +0000 2020,@yarotrof @tggrove Written with a vitriol normally reserved for people still alive to read it
1251498614007967700,Sat Apr 18 13:11:35 +0000 2020,RT @janinegibson: Every sentence of this amazing story raises a number of questions.   Man forced to quarantine in ghost town with gruesome…
1251492766175158300,Sat Apr 18 12:48:21 +0000 2020,@tggrove @yarotrof I can’t read anything about Zweig without thinking of this, though https://t.co/wx9wuXwD4O
1251492613598789600,Sat Apr 18 12:47:45 +0000 2020,RT @tggrove: The borderless world we once knew is rapidly disappearing in the age of Covid-19. What comes remains to be seen. Great piece b…
1251284372940099600,Fri Apr 17 23:00:16 +0000 2020,RT @courtney_ft: This piece is so good. The highs and lows of a New York skyscraper king https://t.co/9FQB2AjuOG @JoshuaChaffin
1251248718935924700,Fri Apr 17 20:38:36 +0000 2020,@rprose @bdtaylor_SU Wow I’d forgotten nearly all of these
1251245752812277800,Fri Apr 17 20:26:49 +0000 2020,RT @jasongay: THE ONLY DEBATE YOU NEED  CAT V. DOG:   SHOULD AMERICA RETURN TO WORK  For @WSJ: https://t.co/rTBOFLIjFo https://t.co/KynIzTf…
1251190441401356300,Fri Apr 17 16:47:01 +0000 2020,Russia has weaponized Karen https://t.co/umAJzwpWwX
1251173511462346800,Fri Apr 17 15:39:45 +0000 2020,RT @RosieGray: Reading the Mansion section of WSJ to learn about the serious issues facing Americans during the crisis https://t.co/solLbdp…
1250860483252498400,Thu Apr 16 18:55:53 +0000 2020,RT @khalafroula: Exclusive: Emmanuel Macron on the world after Coronavirus FT Interview https://t.co/6VJaGBlGGG
1250854771864612900,Thu Apr 16 18:33:12 +0000 2020,RT @AricToler: Today, @BarackObama shared a @nytimes article on Russian disinformation. Unfortunately, this piece was, ironically, far from…
1250853781996073000,Thu Apr 16 18:29:16 +0000 2020,RT @lizafoht: вашему вниманию представляется лучшее видео в интернете (новости — наша профессия!) https://t.co/2menbBVZ5G
1250828484416548900,Thu Apr 16 16:48:44 +0000 2020,RT @ChassNews: Exclusive intv of Emmanuel Macron, who warns EU will unravel unless it embraces financial solidarity https://t.co/PaDFbW5dBh…
1250816752474296300,Thu Apr 16 16:02:07 +0000 2020,@edentravels @jmchatwin https://t.co/93e81qUwWj
1250814958780235800,Thu Apr 16 15:54:59 +0000 2020,RT @atanessi: Oh man - Nobel-winning writer Svetlana Alexievich says the scientists don't know whether Covid-19 "is really a flu, or it is…
1250805778895773700,Thu Apr 16 15:18:31 +0000 2020,Putin has postponed Russia's Victory Day parade, originally set for May 9th.   This year is the 75th anniversary –… https://t.co/GS0IJEZpMs
1250802810310070300,Thu Apr 16 15:06:43 +0000 2020,RT @AndresSchipani: Shout-out to @OliverStuenkel for the moniker: The ‘Ostrich Alliance’: the leaders denying the coronavirus threat https:…
1250778796678094800,Thu Apr 16 13:31:18 +0000 2020,@edentravels @jmchatwin The other reason is they just ate something they know they shouldn’t have and feel guilty
1250496208730194000,Wed Apr 15 18:48:23 +0000 2020,RT @giantcat9: General Staff of the Armed Forces of the Russian Federation https://t.co/jxaY5S1Xqg
1250477647492243500,Wed Apr 15 17:34:38 +0000 2020,Talk of the Reuben brothers buying Newcastle takes me back to this all-time classic on their escapades in Siberia i… https://t.co/oUd6YTZBit
1250404448909824000,Wed Apr 15 12:43:46 +0000 2020,@evangershkovich the best episode is the one featuring my &amp; @ilya_shepelin's friend from Kirov https://t.co/5gbe2njEWC
1250403827200790500,Wed Apr 15 12:41:18 +0000 2020,.@meduzaproject reports that not only did RIA make up the story about Boris Johnson being put on a ventilator, the… https://t.co/Ro5uNfHXyv
1250398722040742000,Wed Apr 15 12:21:01 +0000 2020,RT @Andrew__Roth: This scene in every Moscow metro station is a fiasco of untested technology, bad enforcement, and also a lack of stimulus…
1250268232075731000,Wed Apr 15 03:42:30 +0000 2020,It’s never good when apocalyptic images from our present remind you of JG Ballard novels about dystopian futures –… https://t.co/nQMtr7Kxfx
1250186688338505700,Tue Apr 14 22:18:28 +0000 2020,RT @ymatusik: All-time favorite Russian national team kit, particularly love the goalkeeper's death metal font, strong лихие 90-е vibes htt…
1250153692415787000,Tue Apr 14 20:07:21 +0000 2020,Russia has weaponized rats living in major US cities https://t.co/gqH5KfBitf
1250138998539944000,Tue Apr 14 19:08:58 +0000 2020,MBS: Mid-table Big Spenders  https://t.co/HulTglXvE9
1250122240164868000,Tue Apr 14 18:02:22 +0000 2020,@RidT good stuff
1250085207321063400,Tue Apr 14 15:35:13 +0000 2020,@RidT is the US hardback still out next week?
1250066472044552200,Tue Apr 14 14:20:46 +0000 2020,RT @RosieGray: Bloomberg News absolutely caught red-handed here  https://t.co/GmfuBTex8q
1250045470451343400,Tue Apr 14 12:57:19 +0000 2020,Another great chyron from Russian TV – “I’m not a doctor, but I’ve already boned up on it and understand how it wor… https://t.co/KDWDzU9Knt
1249884812493631500,Tue Apr 14 02:18:55 +0000 2020,Seems legit https://t.co/z11eIq0Rs5
1249853614119702500,Tue Apr 14 00:14:57 +0000 2020,@juliaioffe Mine has gone one further and learned to open them
1249768036292272000,Mon Apr 13 18:34:54 +0000 2020,@Bernstein Further evidence that wrestling is actually a high-concept arthouse project https://t.co/mp6gx63UU5
1249734253363040300,Mon Apr 13 16:20:39 +0000 2020,@atossaaraxia there is also a superb eggplant &amp; minced lamb recipe in there but you need tamarind paste and three h… https://t.co/PlYyxiVGeN
1249733300840775700,Mon Apr 13 16:16:52 +0000 2020,@atossaaraxia the chermoula eggplants from jerusalem // various manifestations of eggplant parm
1249731894088028200,Mon Apr 13 16:11:17 +0000 2020,Hard to argue for the efficacy of US sanctions policy if a cabinet official's brother is potentially violating it https://t.co/riCfym8lBw
1249718069263511600,Mon Apr 13 15:16:21 +0000 2020,@AricToler Forbid entry to the Russia
1249717900308557800,Mon Apr 13 15:15:40 +0000 2020,@Andrew__Roth Resting borscht face
1249704077996548000,Mon Apr 13 14:20:45 +0000 2020,Vedomosti’s new management not doing much to dispel rumors of their unsavoury ties to Igor Sechin by deleting a col… https://t.co/St41P98biF
1249698217647890400,Mon Apr 13 13:57:28 +0000 2020,@Nat_Vasilyeva Кот доступа
1249697478879961000,Mon Apr 13 13:54:31 +0000 2020,The real turning point in Putin’s nefarious disinformation campaign came when he started touting unproven cures and… https://t.co/7rJCzyqW67
1249449031232819200,Sun Apr 12 21:27:17 +0000 2020,RT @HenryJFoy: Moscow reduces its oil output in order to save 100,000s of jobs in the US - a country that is sanctioning Russia? These are…
1249395753056907300,Sun Apr 12 17:55:34 +0000 2020,@athenogenes I tried reading the Recognitions over Christmas but realized 322 pages in that it was a wildly ambitio… https://t.co/08z7ntKM1n
1249322105654726700,Sun Apr 12 13:02:55 +0000 2020,RT @evangershkovich: "More than half of the coronavirus infections reported by China on Sunday stemmed from a Russian flight to Shanghai th…
1248343009567158300,Thu Apr 09 20:12:21 +0000 2020,RT @HenryJFoy: Opec and Russia reach deal to cut oil production by 10m barrels a day, underwhelming hopes for a substantial reduction to of…
1248332927907348500,Thu Apr 09 19:32:17 +0000 2020,@AricToler that sounds way too sophisticated!
1248328794961858600,Thu Apr 09 19:15:52 +0000 2020,@3insy откуда они знали про кислород, ему дали его только на следующий день
1248327316369006600,Thu Apr 09 19:09:59 +0000 2020,@AricToler I find it highly improbable they would have been able to do that kind of oddly specific shoe-leather rep… https://t.co/W0yTmAlZf5
1248326566943305700,Thu Apr 09 19:07:01 +0000 2020,*puts disinformation expert fedora on*  Three possibilities here now that Boris is out of the ICU:  1. RIA made thi… https://t.co/i42jYOsDbo
1248283285559611400,Thu Apr 09 16:15:01 +0000 2020,I'm really taken aback by how good @CatherineBelton's epic is.   It's easily the best book on Putin going, and full… https://t.co/5gP3HW5dkO
1247972365792882700,Wed Apr 08 19:39:32 +0000 2020,@tggrove @EdwardLemon3 You could do a whole 11 of soccer players whose names sound funny in Russian. There was a Ro… https://t.co/9mfkv7T27f
1247944423876542500,Wed Apr 08 17:48:30 +0000 2020,@BristolRuCz @fyodor76 Grime and Punishment – in which Raskolnikov releases a series of withering 🔥🔥🔥 disses on an… https://t.co/AFU2ObGXez
1247943550563766300,Wed Apr 08 17:45:02 +0000 2020,@BristolRuCz @fyodor76 The White Gourd – a tale of blanched pumpkins amid the civil war in Ukraine
1247893162271461400,Wed Apr 08 14:24:49 +0000 2020,RT @Peter__Leonard: House of Turkmenistan https://t.co/i0YGJvbYdI
1247881820651298800,Wed Apr 08 13:39:45 +0000 2020,RT @serge_88: @maxseddon Shouygu upgrades to Zoom premium https://t.co/OulsIgpGLm
1247880916518801400,Wed Apr 08 13:36:09 +0000 2020,Worst Zoom conference call ever https://t.co/oLrZJAPWTT
1247852409927409700,Wed Apr 08 11:42:53 +0000 2020,RT @HenryJFoy: A WHO expert delegation landed in Belarus last night. I assume Lukashenko has made sure will play some ice hockey, chin some…
1247696188960276500,Wed Apr 08 01:22:07 +0000 2020,Honey &amp; Co At Home, which should be much better known than it is – just as good as Ottolenghi and much more accessi… https://t.co/064LD3EI7A
1247599158527131600,Tue Apr 07 18:56:33 +0000 2020,@peterpomeranzev @joshglancy @TomMcTague @Marcotti @jonawils It was before the era of Barcelona/City hogging posses… https://t.co/rbZkc3BDeC
1247597327830958000,Tue Apr 07 18:49:16 +0000 2020,@joshglancy @peterpomeranzev @TomMcTague @Marcotti @jonawils That was an unbelievable game, it convinced Abramovich… https://t.co/wgGZuH203q
