id,created_at,text
1258920772271247400,Sat May 09 00:44:36 +0000 2020,@Joshrogosin I’m so sorry Josh.
1258902119488381000,Fri May 08 23:30:29 +0000 2020,On a day when the US reported the worst unemployment rate since the Great Depression, this is the top story on… https://t.co/hbiMuXTTVA
1258882165833715700,Fri May 08 22:11:11 +0000 2020,@aeberman12 @hereandnow Right here, thanks! https://t.co/4owdJzp2Mb
1258849590368968700,Fri May 08 20:01:45 +0000 2020,RT @yashar: News: @GavinNewsom signed an executive order Friday to send every registered voter in California a mail-in ballot for the Novem…
1258826929177796600,Fri May 08 18:31:42 +0000 2020,RT @PaulaReidCBS: BREAKING: President Trump just said "Katie" is VP staffer who tested positive.  Katie Miller is VP spox &amp; wife of WH advi…
1258809809563943000,Fri May 08 17:23:40 +0000 2020,.@NinaTotenberg on DOJ's decision to drop charges against Michael Flynn: "I've covered the Department on and off fo… https://t.co/7tgW2jLDHC
1258783435755315200,Fri May 08 15:38:52 +0000 2020,.@NinaTotenberg tells me the Flynn decision is going to destroy morale in the Justice Department. She's on @hereandnow at 1:20/3:20pm ET
1258757536204849200,Fri May 08 13:55:57 +0000 2020,RT @KOD: I ❤️  N Y https://t.co/T74ctEF0qK
1258749541563740200,Fri May 08 13:24:11 +0000 2020,"We have 370,000 Chinese who are studying this year in this country...there were ZERO in 1972...Divorce is not an o… https://t.co/L7O1r44q5w
1258739544435896300,Fri May 08 12:44:28 +0000 2020,This is pretty awesome, if you need a break from the jobs report. https://t.co/Ej4SqoyqjZ
1258739264554250200,Fri May 08 12:43:21 +0000 2020,RT @NPR: Meet Spinosaurus aegyptiacus. Scientists think the 50-foot-long reptile sported an “utterly bizarre," fin-like tail and a large sa…
1258736962434994200,Fri May 08 12:34:12 +0000 2020,14.7% unemployment is the highest level since the Great Depression.
1258736167652151300,Fri May 08 12:31:03 +0000 2020,JUST IN: 20.5 million jobs lost last month. Unemployment rate rises to 14.7 percent.
1258516224272564200,Thu May 07 21:57:04 +0000 2020,RT @hereandnow: Martin Luther King Jr. "not only said that all labor has dignity, but he said that the sanitation worker was as essential a…
1258499869121089500,Thu May 07 20:52:05 +0000 2020,@DisneyJosemaria Oh i was thinking of The Lost World. You’re right - the mososaurus was in Jurassic World which did very well!
1258451908647358500,Thu May 07 17:41:30 +0000 2020,👏👏👏 https://t.co/Y1FbtBxhgv
1258447574933143600,Thu May 07 17:24:17 +0000 2020,RT @cfishman: US Coronavirus Update for Wednesday, May 6, 2020 ~ a US summary: No good news  • Deaths +2,655  (13-day high)  • Cases +24,64…
1258446323453476900,Thu May 07 17:19:18 +0000 2020,Hearing about a company that is telling employees it is keeping its workforce at home through the summer, at least.… https://t.co/MsFxyNqkNA
1258444558666530800,Thu May 07 17:12:18 +0000 2020,President Trump was asked directly on Feb. 7 whether he was “concerned that China is covering up the full extent of… https://t.co/XXdvj97HhP
1258437834685517800,Thu May 07 16:45:35 +0000 2020,Professor Jeffrey Shaman at @Columbia on @NPR @hereandnow: "If you hear in your community that there are 100 cases,… https://t.co/nqObGHFdUR
1258426857218879500,Thu May 07 16:01:57 +0000 2020,So a judge says gun shops must reopen in Massachusetts. But what about dog groomers? Midas needs a trim! https://t.co/yfZk8dxHlF
1258407900432740400,Thu May 07 14:46:38 +0000 2020,This is a worker from the JBS meatpacking plant in Greeley, Colorado. Has been unconscious since March 29th. This i… https://t.co/Jwp2kTdT2z
1258399173675810800,Thu May 07 14:11:57 +0000 2020,RT @ABaileyLocke: How are flower shops doing ahead of Mother's Day during all this uncertainty? We check in with @WatanabeFloral in Hawaii…
1258394868617019400,Thu May 07 13:54:51 +0000 2020,Congrats to @JWhitePubRadio and to @wamu885 and @1a! Sad for the great @WBEZ, which absolutely adores Jenn. https://t.co/5M9LNiP3Up
1258216596662861800,Thu May 07 02:06:27 +0000 2020,RT @jkbjournalist: BREAKING IN FLORIDA: Key sentence in this story folks -- "The administration of Gov. Ron DeSantis, which oversees state…
1258211641260413000,Thu May 07 01:46:46 +0000 2020,@gabrielsherman Mrs America...and it is so worth it
1258202571820458000,Thu May 07 01:10:44 +0000 2020,How can meatpacking plant workers be forced to go to work and risk their lives so we can eat meat? A union leader r… https://t.co/aEg4pkHfjD
1258135205384257500,Wed May 06 20:43:02 +0000 2020,RT @Clay_Masters: My colleague @ggerlock talked with @jeremyhobson today to give @hereandnow listeners an update from Iowa.   Hear here: ht…
1258128124971270100,Wed May 06 20:14:54 +0000 2020,ART AND COVID19: "I think that oftentimes [crisis] pushes people to work even harder trying to make sense of their… https://t.co/XIQIjrSOOM
1258107556947472400,Wed May 06 18:53:10 +0000 2020,@caniac315 We went to the same laughing academy!
1258068977449947100,Wed May 06 16:19:52 +0000 2020,JUST IN: Colorado Gov @jaredpolis tells me Coloradans may be able return to the slopes for some spring skiing in June. @CPRNews @hereandnow
1258066438625071000,Wed May 06 16:09:47 +0000 2020,Colorado Gov @jaredpolis joins me LIVE on @NPR @hereandnow next. Listen at https://t.co/spFhk5N5AT
1258039864290881500,Wed May 06 14:24:11 +0000 2020,The Supreme Court is allowing people to listen to arguments as they are made - and the world is still spinning!
1257992311826534400,Wed May 06 11:15:14 +0000 2020,Trump says on @ABC that the Obama administration left him no supplies for the pandemic and that he couldn’t restock… https://t.co/EeUxZUqSQf
1257986392438816800,Wed May 06 10:51:42 +0000 2020,New cases in NY fall while cases in the rest of the US climb. Via @nytimes https://t.co/bGwZUiNVUZ
1257982125212606500,Wed May 06 10:34:45 +0000 2020,RT @brianstelter: "I don’t need to only feed the 1% anymore." https://t.co/DrU0ppatxL
1257972527973970000,Wed May 06 09:56:37 +0000 2020,RT @willripleyCNN: ABS-CBN — the Philippines’ biggest broadcaster — is forced off the air.  In the middle of a pandemic.  The network has b…
1257841996405883000,Wed May 06 01:17:56 +0000 2020,RT @benswasey: TRUMP: "DC will never be a state. You mean District of Columbia, a state? Why? So we can have two more Democrat senators and…
1257793676559908900,Tue May 05 22:05:55 +0000 2020,RT @JeremyKonyndyk: This is very damning.
1257790326460362800,Tue May 05 21:52:37 +0000 2020,President Trump says he is a “wartime President.” But if so, is this his Vietnam? I spoke with historian… https://t.co/wtbfSzYdL1
1257781805056393200,Tue May 05 21:18:45 +0000 2020,RT @yashar: Absolutely Insane  Missouri Governor Says Concerts Can Resume Monday https://t.co/1lRFkIqGbp
1257781262594515000,Tue May 05 21:16:36 +0000 2020,RT @CatapultStory: “I knew who I was before I met Mr. Rogers."  Don't miss François Clemmons speaking to @jeremyhobson for WBUR's @hereandn…
1257765591466815500,Tue May 05 20:14:19 +0000 2020,RT @kaitlancollins: Rick Bright will testify on Capitol Hill next Thursday, his lawyers just said.
1257754988782194700,Tue May 05 19:32:11 +0000 2020,New Zealand has reported ZERO cases the last two days in a row. They went from a strategy of containment to a strat… https://t.co/veDR6Aagjv
1257752387936231400,Tue May 05 19:21:51 +0000 2020,RT @CNBCnow: BREAKING: Airbnb to lay off nearly 1,900 people, 25% of company https://t.co/rdo4p9CMAz
1257752276095176700,Tue May 05 19:21:25 +0000 2020,RT @NancySolomon2: New Monmouth Poll: Trump’s overall job rating: 43% approve and 51% disapprove. Specifically on his handling of outbreak,…
1257741307830841300,Tue May 05 18:37:50 +0000 2020,RT @PaulaReidCBS: Just spoke with Dr. Anthony Fauci and he says #coronavirus task force is not winding down. “That’s not true, I’ve been in…
1257739831494553600,Tue May 05 18:31:58 +0000 2020,RT @hopefulpam: Officer Clemons on @hereandnow on @wfyi. Compelling interviews. Growing up on Mister Rogers Neighborhood.   Reasons to give…
1257730021797625900,Tue May 05 17:52:59 +0000 2020,Pretttyyyy pretttyyyy pretttyy good gift from my brother. https://t.co/kJrEaknz9x
1257726622012264400,Tue May 05 17:39:28 +0000 2020,Ah yes - the drawer full of Sudafed... 🤔 https://t.co/04n61pgk9a
1257706231768244200,Tue May 05 16:18:27 +0000 2020,RT @BillKirbyHBS: Congratulations to the @NYTimes team for their ground-breaking and now Pulitzer Prize-finalist worthy reporting on the XJ…
1257702964652912600,Tue May 05 16:05:28 +0000 2020,We have reached the grim milestone -- more Americans have died of COVID 19 than died in the Vietnam War. When the d… https://t.co/eQehu3IIWs
1257648990537089000,Tue May 05 12:30:59 +0000 2020,The “monoclonal neutralising antibody” developed at the Israel Institute for Biological Research (IIBR) “can neutra… https://t.co/BQ0lZBJ9d6
1257648042813112300,Tue May 05 12:27:14 +0000 2020,@alicetweet This was one of the best seasons ever!
1257422963944587300,Mon May 04 21:32:51 +0000 2020,RT @hereandnow: When designing the University Campus UTEC Lima, architect Shelley McNamara found it strange that so many buildings in the a…
1257422799209193500,Mon May 04 21:32:11 +0000 2020,RT @CNBCnow: BREAKING: Hertz plunges as much as 20% after-hours as Dow Jones reports the company has hired an additional restructuring advi…
1257415658293395500,Mon May 04 21:03:49 +0000 2020,RT @mkraju: Durbin says “of course” when asked if he believes McConnell is putting members’ health at risk by bringing back Senate. "Coming…
1257399406934085600,Mon May 04 19:59:14 +0000 2020,This is in Massachusetts. https://t.co/zMmowb9soE
1257376093830553600,Mon May 04 18:26:36 +0000 2020,So far, my pandemic TV viewing has included: Homeland, Insecure, Tiger King, Unorthodox, Schitt's Creek, Waco, Mrs.… https://t.co/iZzyCEgsQC
1257364148712808400,Mon May 04 17:39:08 +0000 2020,On CONTACT TRACING, New Orleans @mayorcantrell tells me on @NPR @hereandnow: "it’s not just something that governme… https://t.co/FX473QS5ji
1257298711698460700,Mon May 04 13:19:07 +0000 2020,RT @kaitlancollins: Mnuchin says it’s “too hard to tell” whether international travel will resume this year. “Our priority is opening up th…
1257056807547216000,Sun May 03 21:17:52 +0000 2020,RT @cindymccain: My husband wisely said“if you want to preserve democracy as we know it, you have to have a free and many times adversarial…
1256938550496579600,Sun May 03 13:27:57 +0000 2020,DNC Chair @TomPerez on @ABC re: searching the archive for Tara Reade details: “this is like the Hillary emails”
1256724957222109200,Sat May 02 23:19:13 +0000 2020,I’m so sorry Lisa ❤️ https://t.co/lP59JaDYpW
1256708768991232000,Sat May 02 22:14:53 +0000 2020,Florida man... https://t.co/G0SrE4NWPN
1256644637252636700,Sat May 02 18:00:03 +0000 2020,RT @PattiSolisDoyle: I ran VP nominee operations for Obama campaign in 08. When Biden was selected I served as his Chief of Staff. NO sexua…
1256619532153696300,Sat May 02 16:20:17 +0000 2020,RT @baym: This means "herd immunity" requires around triple the horror New York has already endured, but everywhere. That's what you are ad…
1256521839767097300,Sat May 02 09:52:06 +0000 2020,RT @lpolgreen: I have been watching and listening to @RaySuarezNews basically my whole life. This is heartbreaking. https://t.co/pDccOVdYMW
1256367597475463200,Fri May 01 23:39:12 +0000 2020,RT @WBUR: Oscar-winning composer @RandyNewman has a new song about social distancing in the age of the coronavirus.   And he gives @hereand…
1256365726308450300,Fri May 01 23:31:45 +0000 2020,RT @aashlock: We did the @NPR program @hereandnow today with two people, me and Max, in the studio, with JT coming in and out, all of us we…
1256322480873992200,Fri May 01 20:39:55 +0000 2020,In which @RandyNewman previews his upcoming song about Trump on @npr @hereandnow Take a listen! https://t.co/aR0dJkuoS9
1256320106315034600,Fri May 01 20:30:29 +0000 2020,RT @AbigailCensky: Before pooling the Governor this afternoon I filled in @jeremyhobson on @hereandnow about just what went down at the cap…
1256298178644672500,Fri May 01 19:03:21 +0000 2020,It rained on my graduation day in 04 ⁦@BU_Tweets⁩. But at least I had one. Sorry to the class of ‘20, but it’ll be… https://t.co/iL2dbKz85L
1256295595381346300,Fri May 01 18:53:05 +0000 2020,RT @NonesuchRecords: .@RandyNewman talks with @NPR's @JeremyHobson on @HereAndNow about his new song to promote social distancing, #StayAwa…
1256289269473259500,Fri May 01 18:27:57 +0000 2020,RT @PaulaReidCBS: “I will never lie to you. You have my word on that,” New @PressSec tells @colvinj in the first press briefing in over 400…
1256264083248238600,Fri May 01 16:47:52 +0000 2020,@flakebarmer https://t.co/ad6PzhqrqR
1256255749350719500,Fri May 01 16:14:45 +0000 2020,RT @FemiOke: Coming up today on @NPR’s @hereandnow I talk to @jeremyhobson about stories making an impact in social media &amp; the deliciously…
1256255560162435000,Fri May 01 16:14:00 +0000 2020,If this is related to last week's partial reopening, it will be a very predictable and preventable outcome. https://t.co/VTH5yflw1F
1256206414453842000,Fri May 01 12:58:43 +0000 2020,And for Republicans, I guess the literal tax returns of a presidential candidate would qualify as not so important. https://t.co/wJEwWr8IlQ
1256204234250489900,Fri May 01 12:50:03 +0000 2020,RT @benstracy: President Trump on April 14th: "We have beautiful pieces, beautiful states with capable governors. They know when it's time…
1255987322207830000,Thu Apr 30 22:28:07 +0000 2020,At least 30 million newly unemployed and the stock market has the best month in decades. Talk about disconnected from reality.
1255978254000894000,Thu Apr 30 21:52:05 +0000 2020,RT @CarolLeonnig: SCOOOP: @SecretService had to pay the @realDonaldTrump's company $33,000 to rent a room at his D.C. hotel for 6 months. W…
1255949375110631400,Thu Apr 30 19:57:20 +0000 2020,RT @CNBCnow: BREAKING: J. Crew is preparing for a bankruptcy filing that could come as soon as this weekend, people familiar with the matte…
1255941162390691800,Thu Apr 30 19:24:42 +0000 2020,JUST IN: California Gov @GavinNewsom announces a "hard close" of beaches in Orange County.
1255938613889695700,Thu Apr 30 19:14:34 +0000 2020,RT @DKThomp: US online traffic to  All membership gym sites: -65% Equinox: -77% All on-demand fitness sites: -80% All online fitness sites:…
1255851842589937700,Thu Apr 30 13:29:46 +0000 2020,https://t.co/3Bibqa3AAH
1255670172528107500,Thu Apr 30 01:27:53 +0000 2020,I guess we know why they became the roaring 20s... https://t.co/yaKflAURuZ
1255653955801145300,Thu Apr 30 00:23:26 +0000 2020,RT @florian_krammer: Of course. That's what many of us virologists have been saying since the first report of this.....
1255634228601139200,Wed Apr 29 23:05:03 +0000 2020,Oh man the comments... https://t.co/1qvKEDwz0Y
1255615982225088500,Wed Apr 29 21:52:33 +0000 2020,Is Texas going to be a swing state this year? https://t.co/QR0aFmBQnv
1255601247001993200,Wed Apr 29 20:53:59 +0000 2020,This is so upsetting. Going to prison should not mean you get a death sentence. It is supposed to be for rehabilita… https://t.co/PtzZdOl3xn
1255598799126487000,Wed Apr 29 20:44:16 +0000 2020,RT @danbbaer: Recall that if a treatment is discovered in the coming weeks, that, too, is why we try to flatten the curve. Every person who…
1255594946771501000,Wed Apr 29 20:28:57 +0000 2020,Highest single day death toll in Massachusetts since the outbreak began. https://t.co/XkmtV6niRI
1255512381620473900,Wed Apr 29 15:00:52 +0000 2020,FACT: There is no proven treatment or vaccine.   We are not “on the other side of the medical aspect of this” https://t.co/TS43XWzG1M
1255501815350800400,Wed Apr 29 14:18:53 +0000 2020,RT @HelenBranswell: Latest on Remdesivir: Gilead says in a statement that the @NIH run trial showed the drug is effective against #Covid19.…
1255498437178556400,Wed Apr 29 14:05:28 +0000 2020,RT @cglennvino: New @NPR / @NewsHour / @maristpoll poll finds that 64% of Americans believe their governor is doing a better job of handlin…
1255497452494508000,Wed Apr 29 14:01:33 +0000 2020,RT @crampell: FreedomWorks, a conservative operation that advocates small government and made its name opposing bailouts, applies for PPP h…
1255494078965461000,Wed Apr 29 13:48:09 +0000 2020,RT @kelsey_snell: Fun pro tip: drive your car, maybe a few times a week? Just started ours for the first time in a week and WE HAVE RATS LI…
1255492936923525000,Wed Apr 29 13:43:36 +0000 2020,RT @CarolLeonnig: FACT: US has conducted 16.4 tests per every 1,000 people, below the world average and about the same as *Belarus*  Icelan…
1255488615347617800,Wed Apr 29 13:26:26 +0000 2020,Given how consequential a pandemic can be, it is crazy that we had so much more war history than pandemic history in school.
1255449363452747800,Wed Apr 29 10:50:28 +0000 2020,RT @MRadclyffe: This is Jacinda Ardern - the first Prime Minister to have dealt with a major terrorist attack, a deadly volcanic eruption a…
1255271549222948900,Tue Apr 28 23:03:53 +0000 2020,RT @mkraju: Deaths now in US from coronavirus now sadly surpasses Vietnam War, with 58,365 now killed from the pandemic
1255210134625804300,Tue Apr 28 18:59:51 +0000 2020,How DARE anyone criticize the Vice President for not obeying the same rules as everyone else. https://t.co/XCawPX04kU
1255202190341419000,Tue Apr 28 18:28:17 +0000 2020,RT @Acosta: Mayo Clinic noting Pence was told about its policy for people to wear masks today during his visit. He didn’t wear one. Though…
1255196491624390700,Tue Apr 28 18:05:38 +0000 2020,Just spoke with an infectious disease doc who likened treating COVID19 patients to treating patients in a world before antibiotics.
1254900214395285500,Mon Apr 27 22:28:20 +0000 2020,Trump touting today's stock market while 26 million Americans have filed for unemployment in a matter of weeks.
1254899457642115000,Mon Apr 27 22:25:20 +0000 2020,Vice President Mike Pence: “We couldn’t be more proud”
1254884929931968500,Mon Apr 27 21:27:36 +0000 2020,Things may be getting better in the two states with the most confirmed cases (NY and NJ) but the state with the thi… https://t.co/Cb47ZkiEJL
1254880919263076400,Mon Apr 27 21:11:40 +0000 2020,Remember a week ago when President Trump mused that there may only be about 60,000 COVID19 deaths in the US? We are… https://t.co/USOcI0ucUD
1254841778622148600,Mon Apr 27 18:36:08 +0000 2020,RT @dmihalopoulos: When Trump is flailing, he often turns to his favorite punching bag - Illinois. This time, mimicking Nikki Haley and oth…
1254841642911174700,Mon Apr 27 18:35:36 +0000 2020,RT @MickiMaynard: As a reminder: Michigan population: 10 million Ontario population: 14.7 million Michigan cases: 37,203 Ontario cases: 14,…
1254829192027549700,Mon Apr 27 17:46:07 +0000 2020,Well I guess the “let Trump lay low” strategy didn’t last long. https://t.co/nyDmWDvv0X
1254754534896930800,Mon Apr 27 12:49:27 +0000 2020,RT @brianstelter: &gt;&gt; @BrookeBCNN on her Covid-19 battle: "It was like going to hell and back." Today she will be back behind the anchor des…
1254742953593053200,Mon Apr 27 12:03:26 +0000 2020,RT @DianeSwonk: Knowledge is power, even if the message is difficult. Uncertainty is what destroys.
1254739718971035600,Mon Apr 27 11:50:35 +0000 2020,I feel like a long term Here’s-how-we’re-going-to-deal-with-Coronavirus plan, even if it’s scary because it’s a two… https://t.co/C2OdXSQjSs
1254560516820873200,Sun Apr 26 23:58:30 +0000 2020,COLORADO prepares to reopen after new executive order: “retail businesses can reopen with curbside pickup on Monday… https://t.co/MfRxESV5jp
1254411723454513200,Sun Apr 26 14:07:15 +0000 2020,Treasury Secretary @stevenmnuchin1 predicts on @FoxNewsSunday that the economy will bounce back in July, August and… https://t.co/mwDeyzUc6i
1254407849138102300,Sun Apr 26 13:51:51 +0000 2020,“Families are living not from paycheck to paycheck, but from paycheck to no paycheck” @patrickgaspard on @ThisWeekABC
1254213357684621300,Sun Apr 26 00:59:01 +0000 2020,WTF https://t.co/8DT2Es0qWL
1254146068448784400,Sat Apr 25 20:31:38 +0000 2020,RT @NPRmelissablock: Oh, this is awful news— a death in the extended @NPR family. Everyone who’s woken up to @RScottHake’s voice on @WNYC w…
1254120341292662800,Sat Apr 25 18:49:24 +0000 2020,RT @hansilowang: JUST IN: #2020Census national self-response rate is at 52.8%, and 78.1M households have responded as of 4/24.  The more ho…
1254098637308727300,Sat Apr 25 17:23:09 +0000 2020,RT @Wx_Goddess: #Tropical Depression One E, with winds of 35 mph, has formed making it the earliest depression on record to form in the Eas…
1254098496254349300,Sat Apr 25 17:22:36 +0000 2020,RT @ShaneGoldmacher: NEW: A detailed portrait of Joe Biden in seclusion.   Chafing, calling, preparing.  What life is like: a Peleton and p…
1253796485138919400,Fri Apr 24 21:22:31 +0000 2020,Surprised @theintercept was not able to get the audio of this alleged call from @CNN’s archives. Or the full transc… https://t.co/ELzntrOkYR
1253792860312346600,Fri Apr 24 21:08:06 +0000 2020,“We remain human beings, a quintessentially social mammal, and we orient ourselves in time, looking forward to the… https://t.co/brcvlzVPKp
1253789346613903400,Fri Apr 24 20:54:09 +0000 2020,RT @hereandnow: Katie Couric (@katiecouric) talks with host @jeremyhobson about the poem "One Art" by Elizabeth Bishop and why its themes o…
