id,created_at,text
910483370760659000,Wed Sep 20 12:38:46 +0000 2017,https://t.co/7krjibktby
907316988359397400,Mon Sep 11 18:56:41 +0000 2017,N'oubliez pas d'aller aimer/suivre la page Entract Films ! Nous fermerons définitivement la page Remstar demain.... https://t.co/Z01L5fuCnO
906246180912463900,Fri Sep 08 20:01:41 +0000 2017,N'oubliez pas d'aller aimer/suivre la page Entract Films! Nous fermerons définitivement la page Remstar mardi.... https://t.co/sEsWSz1i22
905836634716987400,Thu Sep 07 16:54:18 +0000 2017,Cette page sera fermé d'ici quelques jours. Pour ne rien manquez des sorties de films et pour participer à... https://t.co/w7GfbQIbDU
900475561381941200,Wed Aug 23 21:51:18 +0000 2017,https://t.co/dA3RN3mWG8
900475369362534400,Wed Aug 23 21:50:32 +0000 2017,https://t.co/1BBTcQFYYN
900475302765371400,Wed Aug 23 21:50:16 +0000 2017,https://t.co/Jb3UWnah1o
877248989170683900,Tue Jun 20 19:37:12 +0000 2017,L'Odyssée mettant en vedette Lambert Wilson, Pierre Niney et Audrey Tautou. Maintenant disponible en vidéo sur... https://t.co/xsIs5gbwXd
871386027809689600,Sun Jun 04 15:19:53 +0000 2017,https://t.co/8E1LJlxIr7
865207162657792000,Thu May 18 14:07:17 +0000 2017,Votez Bougon en nomination pour le Prix du Public au Gala Québec Cinéma! C'est votre prix, votez en grand nombre!... https://t.co/6ysU5OnIsV
849254467816042500,Tue Apr 04 13:36:58 +0000 2017,https://t.co/WHFDpJXuIO
834416039245074400,Wed Feb 22 14:54:21 +0000 2017,https://t.co/Fr7Xk4Tg66
822537566100582400,Fri Jan 20 20:13:32 +0000 2017,https://t.co/SXuCPpa0UD
821411341994967000,Tue Jan 17 17:38:19 +0000 2017,https://t.co/kOm6PnBxJw
819290118070665200,Wed Jan 11 21:09:20 +0000 2017,https://t.co/QoiEFi9vwo
818871546156609500,Tue Jan 10 17:26:05 +0000 2017,https://t.co/zuGnAFMOI4
816395928923992000,Tue Jan 03 21:28:52 +0000 2017,https://t.co/rrbP5XFwzh
815957546938880000,Mon Jan 02 16:26:53 +0000 2017,https://t.co/vHTcKLV4vr
814546545857228800,Thu Dec 29 19:00:04 +0000 2016,Votez Bougon atteint le cap du million au box-office. Merci au public québécois! On continue d'y aller en grand... https://t.co/92iXBB8LOH
799967100542525400,Sat Nov 19 13:26:34 +0000 2016,https://t.co/VW6hKl7zRm
796029007556911100,Tue Nov 08 16:37:59 +0000 2016,VOTEZ BOUGON - Premières images du film. Au cinéma dès le 16 décembre. Entract Films Votez Bougon https://t.co/ZCc6sC2E2i
778718530762002400,Wed Sep 21 22:12:20 +0000 2016,Les nouvelles des films à voir sur la page de Entract Films https://t.co/kI6HFbJqec
776058762977169400,Wed Sep 14 14:03:22 +0000 2016,https://t.co/B1PQ3aiJEC
773868719499948000,Thu Sep 08 13:00:55 +0000 2016,Suivez Entract Films pour tout savoir de nos sorties et films à venir!
773867507543257100,Thu Sep 08 12:56:06 +0000 2016,ENTRACT FILMS PREND LA RELÈVE EN DISTRIBUTION AU QUÉBEC https://t.co/dcWN8JBTn5
773223474818977800,Tue Sep 06 18:16:56 +0000 2016,Le très attendu Snowden d'Oliver Stone débarque sur nos écrans le 16 septembre prochain après son arrêt au... https://t.co/wv98jArzeC
771761682792132600,Fri Sep 02 17:28:18 +0000 2016,Philippe Falardeau présente The Bleeder en première mondiale à Venise avec l'acteur Lieve Schreiber. https://t.co/Swz6nC6cKb
770319067005620200,Mon Aug 29 17:55:52 +0000 2016,En attendant la sortie du film partout au Québec le 16 septembre prochain, participez au concours Snowden dès... https://t.co/2BZDpi1QJ0
770268800344203300,Mon Aug 29 14:36:07 +0000 2016,Parmi les films de l'automne retenus par La Presse, American Honey. https://t.co/UDPU1RbXb7
768190187566276600,Tue Aug 23 20:56:27 +0000 2016,https://t.co/EXpqPAxyd8
766004436154003500,Wed Aug 17 20:11:03 +0000 2016,The Bleeder de Philippe Falardeau en tournée mondiale ! https://t.co/SDioA7ubqp
765939409199861800,Wed Aug 17 15:52:40 +0000 2016,Remstar Studios en tournage avec REPLICAS mettant en vedette Keanu Reeves. https://t.co/vGHQPQy6kF
765549995906834400,Tue Aug 16 14:05:16 +0000 2016,"Ce n'est pas qu'un film. C'est une histoire vraie." - La Presse. ANTHROPOID, présentement au cinéma. https://t.co/lzuOCP55Mm
764505553888419800,Sat Aug 13 16:55:02 +0000 2016,#ZOOM mettant en vedette Gael García Bernal, Alison Pill, Tyler Labine, Don McKellar et Jason Priestley est... https://t.co/PKZq69A03R
764175376255901700,Fri Aug 12 19:03:02 +0000 2016,Découvrez l'histoire vraie derrière la tentative d'assassinat de l'Opération Anthropoid destinée à éliminer le... https://t.co/uwz2hMqmCn
763753094546989000,Thu Aug 11 15:05:02 +0000 2016,La Québécoise Charlotte Le Bon (Yves Saint Laurent) partage l'écran aux côtés de Jamie Dornan (Fifty Shades of... https://t.co/puqNius5uC
762998489189986300,Tue Aug 09 13:06:30 +0000 2016,Entrevue avec le réalisateur de Blood Father. Au cinéma dès vendredi. https://t.co/9v0huRGear
762400934118817800,Sun Aug 07 21:32:02 +0000 2016,Avez-vous vu le diptyque MESRINE? C'est son réalisateur Jean-François Richet qui a également réalisé PÈRE DE SANG... https://t.co/kq1xZ6VK2v
761671492216074200,Fri Aug 05 21:13:29 +0000 2016,"Les fans de Philip Roth peuvent se délecter de son oeuvre avec Indignation." - La Presse https://t.co/yaRXDfToiY
761588258782400500,Fri Aug 05 15:42:45 +0000 2016,Rencontre avec Sarah Gadon et Logan Lerman, en vedette du film Indignation. Au Cineplex Forum dès aujourd'hui. https://t.co/Enfhqvss5A
760895644303102000,Wed Aug 03 17:50:33 +0000 2016,Neils Schneider dans Closet Monster / Un monstre dans le placard. Présentement au cinéma. https://t.co/ix73MZdTbr
760481008693063700,Tue Aug 02 14:22:56 +0000 2016,Entrevue avec Aliocha Schneider, en vedette du film CLOSET MONSTER. https://t.co/Mof29thD4A
759182229553635300,Sat Jul 30 00:22:03 +0000 2016,Sing Street, film signé par le réalisateur de Once et Begin Again, est maintenant disponible en magasins et en vidéo sur demande.
758819087686316000,Fri Jul 29 00:19:03 +0000 2016,Après que son copain caïd de la drogue l’accuse d’avoir volé un cartel, Lydia tente de sauver sa peau et... https://t.co/IUkA2MEn1d
758757427533652000,Thu Jul 28 20:14:02 +0000 2016,Pas mal comme lieu de tournage, non? #ClosetMonster #TerreNeuve https://t.co/BF79tIs7Ou
758399067697184800,Wed Jul 27 20:30:02 +0000 2016,Nos film Snowden The Movie et Deepwater Horizon sont sélectionnés au Festival international du film de Toronto! — feeling happy
