id,created_at,text
1260639375085523000,Wed May 13 18:33:43 +0000 2020,RT @TylerIAm: The Donald jersey legit maybe the worst ive ever seen. Numbers look like the writing on an ice cream cake
1260374452023570400,Wed May 13 01:01:00 +0000 2020,RT @RyanRuocco: Not Photoshopped. The big fella has been getting after it during quarantine! @R2C2
1260355359274918000,Tue May 12 23:45:08 +0000 2020,RT @JManziel2: Went about as well as my time in the league 🤦🏻‍♂️
1259972807737442300,Mon May 11 22:25:01 +0000 2020,RT @OffBrandHeels: https://t.co/yt4c4oal2m
1259747746246000600,Mon May 11 07:30:42 +0000 2020,@carbar I’m referring to the scenes from his playing days.
1259709023433166800,Mon May 11 04:56:50 +0000 2020,RT @SDinwiddie_25: So uhhhhh it’s Mother’s Day, and the wine has been flowing. Unfortunately... or fortunately this has led to me stewing o…
1259686149074886700,Mon May 11 03:25:56 +0000 2020,RT @jadande: I’d seen this video clip before but never heard the audio of him sobbing. That hit different #TheLastDance https://t.co/kXFwvk…
1259679654648127500,Mon May 11 03:00:08 +0000 2020,RT @MasterTes: I will always love these Sonics jerseys. Always. https://t.co/Wr6IzAr7ga
1259679427371380700,Mon May 11 02:59:13 +0000 2020,RT @Herring_NBA: The rawness of that moment in the locker room is incredible
1259678017988833300,Mon May 11 02:53:37 +0000 2020,RT @jadande: Gary confirmed he said exactly what it looked like he said to MJ in that picture
1259677702300340200,Mon May 11 02:52:22 +0000 2020,It seems small but at North Carolina they take the basketball alum fraternity very seriously. And every summer a lo… https://t.co/o18vyO7jwp
1259675493948895200,Mon May 11 02:43:36 +0000 2020,RT @bomani_jones: "please give me steve kerr's number" is the sort of thing you do when you never had any use for steve kerr's number. #the…
1259675294350409700,Mon May 11 02:42:48 +0000 2020,shoutout steve kerr
1259674147246035000,Mon May 11 02:38:14 +0000 2020,RT @jrobertmartinez: @TaylorRooks Knicks fan here: There was honor in losing to Jordan (and then Hakeem in 94 and Spurs in 99). Those teams…
1259672386443587600,Mon May 11 02:31:15 +0000 2020,RT @WorldWideWob: @TaylorRooks hey thanks taylor for the tweet
1259671763455299600,Mon May 11 02:28:46 +0000 2020,RT @viewfromcouch: Can confirm. https://t.co/ucuy5kqf78
