id,created_at,text
1202724516914352000,Thu Dec 05 23:00:45 +0000 2019,RT @smagazineca: Effortless elegance with #RachelRoberts. https://t.co/2G1czNICro
1180215802760499200,Fri Oct 04 20:19:09 +0000 2019,HAPPY BIRTHDAY to the Best Boss Babe around 💕💕💕 LIZ BELL !!!Wishing this incredible woman a very fabulous day can’t… https://t.co/V93vYvbiuJ
1161713444846018600,Wed Aug 14 18:57:23 +0000 2019,Welcoming SARAH to our Women’s Board 👏👏👏 IN TOWN NOW !! #lbmodels @sarah_ouimette  @dresstokillmagazine  #welcome… https://t.co/yYYU0Umx5G
1159240361832833000,Wed Aug 07 23:10:14 +0000 2019,KATE BOCK 💦 Giving us some serious #WorkOut Inspiration for @holtrenfrew  #lbmodels @katebock  wearing @michi_ny &amp;… https://t.co/Kttdw5MFlE
1155968347218960400,Mon Jul 29 22:28:25 +0000 2019,QUINN curing our #MondayBlues Photographed by @eva.yanez  Grooming by @byemilybeauty  #lbmodels @quinn_butler .… https://t.co/O3SJBU4Ngs
1148715368883675100,Tue Jul 09 22:07:40 +0000 2019,QI LIU for @pafmagazine ✨✨✨ in Chasing Light Editorial !! 👏 Photographed by @lizdungate  Stylist… https://t.co/C5kKV8wBkf
1146910779138072600,Thu Jul 04 22:36:52 +0000 2019,SAIL AWAY ⛵️⛵️⛵️ New Editorial from @YAMmagazine featuring jessicaesthermcneilly  Photographed by #JeffreyBosdet  H… https://t.co/kzYRQjkAz7
1146910745516486700,Thu Jul 04 22:36:44 +0000 2019,The incredible tygdavison for @jpgaultier Fall2019 couture Exclusive ⭐️🌙💫✨⚡️🌟 #lbmodels #canadianmodel #jpgaultier… https://t.co/DpUiGxHme1
1138907484461178900,Wed Jun 12 20:34:38 +0000 2019,SANG JEONG LEE 🔥🔥 on the Cover of @desnudomagazine With editorial inside !! Photographed by @oh_dii  #lbmodels… https://t.co/xOUU22l9y5
1135637504546226200,Mon Jun 03 20:00:54 +0000 2019,The one &amp; only KATE BOCK ⚡️⚡️⚡️ For @glamourhungary #ScarfTime Editorial Out Now !!! #lbmodels @katebock  Photograp… https://t.co/rPV1wc1ipo
1135637307195822100,Mon Jun 03 20:00:07 +0000 2019,The one &amp; only KATE BOCK ⚡️⚡️⚡️ For @glamourhungary #ScarfTime Editorial Out Now !!! #lbmodels @katebock  Photograp… https://t.co/D9aktdKAca
1128425109335752700,Tue May 14 22:21:25 +0000 2019,New Face SIERRA 💥  Photographed by @marley.hutchinson  #lbmodels @sierra.lou . . . #newface #onetowatch #style… https://t.co/hTvp9EojuR
1118243107777208300,Tue Apr 16 20:01:47 +0000 2019,ELIZABETH DAVISON ⭐️ in new Editorial #blankcanvas for @fashioncanada 🙏🙏 #lbmodels @elizabethdavison wearing… https://t.co/XnpClViwjJ
1113531714394120200,Wed Apr 03 20:00:23 +0000 2019,Bold Fashion Editorial 💥💥for @desnudomagazine  #PalletSwatch Grooming by @lbartists @pincottmakeup Photographed by… https://t.co/XZoVlIcpiI
