id,created_at,text
726780936721956900,Sun May 01 14:30:52 +0000 2016,Gokul Rao Kadam is a DJ in Bangalore. He is also an avid photographer who is gripped by the mechanics of it all. https://t.co/T3CSdCGKJx
726418568699625500,Sat Apr 30 14:30:57 +0000 2016,Zaaria balances a 100 yr old family business alongside being an established photographer &amp; an artist. #StrayInspired https://t.co/AcJ2GIuv1Y
726056283191783400,Fri Apr 29 14:31:22 +0000 2016,Passion makes Vinitha  work effortlessly as she balances advertising &amp; marketing and fitness blogging.#StrayInspired https://t.co/D3xMSld0La
725693888992829400,Thu Apr 28 14:31:20 +0000 2016,For Sachin Kumar “This too shall pass.” is the line that makes him continue the run between his passion and his work https://t.co/vomUWMN1fW
725331484819742700,Wed Apr 27 14:31:16 +0000 2016,7 yrs in advertising &amp; 2 yrs after founding Art&amp;Found, Aditya says balance between hardwork &amp; hustle keeps him going https://t.co/p46vULbjQ1
725326580294230000,Wed Apr 27 14:11:47 +0000 2016,Does the rivalry between Delhi &amp; Mumbai extend beyond #IPL matches? Tell us and check out this video! #StrayBuzz https://t.co/jIvCeGmIxU
724969080395042800,Tue Apr 26 14:31:12 +0000 2016,An account director at an advertising firm &amp; a musician Abhinav takes his brands as seriously as he takes his bands! https://t.co/3AC6LafKmo
724612160677097500,Mon Apr 25 14:52:56 +0000 2016,Aashna Banaik is a photographer who doubles up as an artist manager. Following her passion and balancing her work. https://t.co/G1Ri3niTf4
724244233352294400,Sun Apr 24 14:30:55 +0000 2016,Arunima Sinha became the first woman amputee to climb Mount Everest. #InspiredIndians https://t.co/P0VkL4yjgF
723881883147313200,Sat Apr 23 14:31:04 +0000 2016,Vishwanathan, has his name registered in the Limca Book of Records . #InspiredIndians https://t.co/jvTf9TuIuf
723519538390769700,Fri Apr 22 14:31:14 +0000 2016,With his strong will power &amp; dedication, he became a T20 Blind Cricket World Champion. #InspiredIndians https://t.co/L9ybPXYgZS
723157168908865500,Thu Apr 21 14:31:19 +0000 2016,Ever since he was a kid, he would play in the outdoor. Aren’t we super proud of this talented man? #InspiredIndians https://t.co/IKMplyBQI5
722794747732041700,Wed Apr 20 14:31:11 +0000 2016,Born visually impaired, Jain went on to become one of the most notable music directors of the 1970s #InspiredIndians https://t.co/nMRaJwO6tc
722432237430575100,Tue Apr 19 14:30:42 +0000 2016,She met with an accident at 16 &amp; overcame her disability to become an acclaimed classical dancer. #InspiredIndians https://t.co/mxzXy3KbdS
722104647905742800,Mon Apr 18 16:48:58 +0000 2016,He contracted polio at the tender age of 8 years. He still went on to become a prominent oncologist #InspiredIndians https://t.co/I7bqCzrEOz
721707527478644700,Sun Apr 17 14:30:57 +0000 2016,“India triggered the urge to translate my passion into a profession." is what Vera had to say about her journey. https://t.co/Ef0iZmTSSh
721345175147147300,Sat Apr 16 14:31:06 +0000 2016,“I didn’t choose India, India chose me!“  said Michaela Strobel who has lived &amp; studied in four different countries. https://t.co/k2eckMnyPh
