id,created_at,text
1257460320433590300,Tue May 05 00:01:17 +0000 2020,RT @NASA: We don't know who needs to hear this, but you are made of star stuff. https://t.co/RlYHAd0xKy
1257351824690106400,Mon May 04 16:50:10 +0000 2020,it’s just an honor to be there and be able to wear such amazing designers! they’re all my fav 🥰 https://t.co/04IdaHCioI
1257350713165983700,Mon May 04 16:45:45 +0000 2020,some MET’s of the past 🤍 @voguemagazine https://t.co/vtWYA8MfxW
1257330218684969000,Mon May 04 15:24:18 +0000 2020,RT @DashDolls831: So sad we aren’t getting any Met moments this year @KimKardashian @kanyewest  @KendallJenner @KylieJenner https://t.co/Ux…
1256684805569179600,Sat May 02 20:39:40 +0000 2020,@FeedingAmerica 💚💚💚
1256642646627414000,Sat May 02 17:52:08 +0000 2020,🥰🥰🥰 https://t.co/h3M5KUIMr6
1256290464560410600,Fri May 01 18:32:42 +0000 2020,@kardashwjenner @FeedingAmerica today!
1256289994429198300,Fri May 01 18:30:50 +0000 2020,We’re donating 100% of our net proceeds to @FeedingAmerica  shop now ❤️🌎 https://t.co/YQ9fbCJahL
1256259592121577500,Fri May 01 16:30:01 +0000 2020,we got all the secrets 🤪 https://t.co/UpQAiZFprM
1255611411947896800,Wed Apr 29 21:34:23 +0000 2020,they act like i’m not in full control of where i throw this cooch https://t.co/DOCPKMdW6K
1253839383410536400,Sat Apr 25 00:12:58 +0000 2020,I’m working with @MoonOralCare to send product to healthcare workers that are heroically fighting COVID-19 at the K… https://t.co/tI93WDlaku
1250102175931359200,Tue Apr 14 16:42:39 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1249123904582561800,Sat Apr 11 23:55:21 +0000 2020,1 week as a blonde, remember? https://t.co/4NQdhv0RRm
1249043886615351300,Sat Apr 11 18:37:23 +0000 2020,hiiii https://t.co/0wUVcD0r9G
1247242685204689000,Mon Apr 06 19:20:03 +0000 2020,😷😷😷 https://t.co/dziPiRP1qE
1245755995541790700,Thu Apr 02 16:52:29 +0000 2020,just reminiscing in this tough time... STAY SAFE OUT THERE 🧼🤍🧼 https://t.co/Bw6iPPuTqv
1245148918461034500,Wed Apr 01 00:40:10 +0000 2020,RT @MoonOralCare: @KendallJenner’s picks for morning v. night — how do you switch up your routine? #MOONByKendall https://t.co/5Vh05f5hce
1243351496390873000,Fri Mar 27 01:37:51 +0000 2020,oh hey! who’s watching #KUWTK ??? https://t.co/tIx6o1dT2N
1242845595372421000,Wed Mar 25 16:07:35 +0000 2020,RT @BritishVogue: The message from @KendallJenner? Take quarantine seriously – and that includes your gaming habits. https://t.co/2VE6qHlJMf
1242623162992300000,Wed Mar 25 01:23:43 +0000 2020,of course i’m staying home!! taking this quarantine v seriously... but also not a bad idea to get some fresh air as… https://t.co/73C9ayylnk
1242500473787039700,Tue Mar 24 17:16:12 +0000 2020,RT @khloekardashian: Hi babes! I really hope everybody is staying mentally strong. I hope everyone is doing the best they can at social dis…
1241524048145682400,Sun Mar 22 00:36:14 +0000 2020,HAHA omg i forgot about these https://t.co/MWdcmqcU06
1241387773640052700,Sat Mar 21 15:34:43 +0000 2020,RT @gilossal: me in three weeks when the lamp in my room makes a joke: https://t.co/UgK6oJt23Z
1241081869917024300,Fri Mar 20 19:19:10 +0000 2020,RT @ava: I thought I was thorough, but this taught me not to forget the thumbs! Take a look. And blessings to all today. 👋🏾✋🏾👐🏾🙌🏾👍🏾 https:/…
1239284891205820400,Sun Mar 15 20:18:37 +0000 2020,RT @curlyyonce: Me eating all of my quarantine groceries in the first night https://t.co/cMwsb9JFzu
1236000485032620000,Fri Mar 06 18:47:34 +0000 2020,“Ken out of Ken” https://t.co/evVHKIAIdW
1234946694006988800,Tue Mar 03 21:00:10 +0000 2020,RT @KylieJenner: DAY 1 💚 https://t.co/vSOnbv5jQ2
1233806459521003500,Sat Feb 29 17:29:17 +0000 2020,new @CalvinKlein campaign. deal with it. shot by #mariosorrenti  #MYCALVINS #ad https://t.co/gE5A5i3wTz
1233529440690270200,Fri Feb 28 23:08:31 +0000 2020,RT @CalvinKlein: .@KendallJenner and @sza are on point. DEAL WITH IT. #MYCALVINS  by Mario Sorrenti  Watch #KENDALLJENNER and #SZA in the f…
1232392878350946300,Tue Feb 25 19:52:13 +0000 2020,Travel necessities: @MoonOralCare #moon_partner  Link for Twitter:  https://t.co/39EWUIl4UM https://t.co/ygf06VVvDZ
1231960176573505500,Mon Feb 24 15:12:49 +0000 2020,RT @Versace: #KendallJenner closed the #VersaceFW20 runway show in a Metal Mesh minidress trimmed with a dimensional band of crystals at th…
1231651931401150500,Sun Feb 23 18:47:58 +0000 2020,🤓 https://t.co/r3R4KTfshb
1229735581002936300,Tue Feb 18 11:53:04 +0000 2020,RT @Burberry: .⁦⁦@KendallJenner⁩ ​on the runway ​for​ Riccardo Tisci’s ​​#BurberryAutumnWinter20 ​show, ​Memories #BurberryShow ​#LFW https…
1228045962024804400,Thu Feb 13 19:59:07 +0000 2020,RT @StuartWeitzman: Now playing: “Kendall’s Day Off,” a fashion-packed, fantastical film starring SW global spokeswoman @KendallJenner crea…
1225094324779651000,Wed Feb 05 16:30:22 +0000 2020,NEW @Burberry campaign by @inezandvinoodh ! https://t.co/ZoGRoGprGj
1224177023649747000,Mon Feb 03 03:45:21 +0000 2020,😩😩❤️❤️ https://t.co/iA9u4AEHQT
1222976271409275000,Thu Jan 30 20:13:59 +0000 2020,had the best time! 🤗 https://t.co/VxuTj5c0ZA
1222293429368975400,Tue Jan 28 23:00:37 +0000 2020,@moon #moon_partner  https://t.co/po7sak7Pwx https://t.co/t9ZVh5m49z
1221567093096583200,Sun Jan 26 22:54:25 +0000 2020,rest peacefully Kobe, Gigi &amp; the rest of the passengers we lost today. my heart truly goes out to all the families.… https://t.co/u5taBJK5yR
1221566583857807400,Sun Jan 26 22:52:23 +0000 2020,sadly,i never personally knew u,but knowing i’m capable of these emotions for someone i only knew from a far makes… https://t.co/q3VkB6qa4K
1217154130285715500,Tue Jan 14 18:38:52 +0000 2020,NEW @Versace CAMPAIGN BY MERT&amp;MARCUS https://t.co/uCaySpVfw1
1216902479306035200,Tue Jan 14 01:58:54 +0000 2020,RT @Versace: In the #VersaceSS20 campaign, #KendallJenner types her own name into the search bar as an emblem of an age in which we define…
1214214502108917800,Mon Jan 06 15:57:50 +0000 2020,RT @KimKardashian: nothing gets me more heated than to see people think they know what we donated to and to think we have to publicize ever…
1213128691695411200,Fri Jan 03 16:03:13 +0000 2020,😫😫💔💔 https://t.co/tCZeFPMqVp
1212407854466052000,Wed Jan 01 16:18:52 +0000 2020,2020 surrender to the universe                   🪐
1212108623763169300,Tue Dec 31 20:29:50 +0000 2019,precisely :) https://t.co/0ywdEzkeSq
1212089077002121200,Tue Dec 31 19:12:10 +0000 2019,thank you for all the love this year!  manifest what you desire tonight. SPREAD the good vibes, please and thank yo… https://t.co/p9fratSP5L
1211716520281280500,Mon Dec 30 18:31:45 +0000 2019,RT @viccetti: We were too little to understand the message then, so I’m bringing it back.    https://t.co/z8cfQDJiCV
1210369052696367000,Fri Dec 27 01:17:24 +0000 2019,Adding that extra @moonoralcare boost before the new year #moon_partner  https://t.co/po7sakpqV7 https://t.co/O7FZoyDEea
1210242897053765600,Thu Dec 26 16:56:06 +0000 2019,RT @kanyewest: https://t.co/S6LFIK5KDv https://t.co/siQxZHOXSs
1209970635595608000,Wed Dec 25 22:54:14 +0000 2019,Merry Christmas ☺️
1207795449702310000,Thu Dec 19 22:50:49 +0000 2019,come get in bed with me @CalvinKlein  https://t.co/v7Hl9sG42b
1207049405091762200,Tue Dec 17 21:26:18 +0000 2019,The best lil gift to add at checkout! @moon #moon_partner https://t.co/vxhtf7iMcx
1206392963019862000,Mon Dec 16 01:57:50 +0000 2019,RT @khloekardashian: Just an average day with the family 😂😂 Season finale tonight! 9/8c on E! #KUWTK https://t.co/K2rqOQaso9
1206365372674269200,Mon Dec 16 00:08:12 +0000 2019,https://t.co/YQ9fbCJahL https://t.co/VjIWWtVb3L
1205890902318825500,Sat Dec 14 16:42:50 +0000 2019,🖤 @KendallandKylie Holiday collection in stores now https://t.co/BUCgX7ZrAr
1205542724503507000,Fri Dec 13 17:39:18 +0000 2019,Whitening everywhere, all the time @moon #moon_partner  https://t.co/4bAtaUpdRi https://t.co/iCinzmNXuE
