id,created_at,text
1260325509570977800,Tue May 12 21:46:31 +0000 2020,RT @HoustonRockets: RT for Westbeast 😤 Like for Brodie 💪   🎥 https://t.co/t3bf70eaMZ https://t.co/k5ssyxPOFm
1260010457957462000,Tue May 12 00:54:37 +0000 2020,Huge congrats to @BeckyLynchWWE, you’re gonna be a great mom!! But the real story of tonight should be that… https://t.co/MXB5YwiEoV
1259888446006603800,Mon May 11 16:49:47 +0000 2020,RT @AJStylesOrg: No one has heard from @WWEAleister or @reymysterio, @BaronCorbinWWE is running from the law, @WWEDanielBryan  is still rea…
1259656743187091500,Mon May 11 01:29:05 +0000 2020,My man @otiswwe won the Money in The Bank WITHOUT climbing a LADDER! This man is a LEGEND #OHYEAHHHHH #MITB @WWE @WWEonFOX
1259190132906877000,Sat May 09 18:34:56 +0000 2020,The @HoustonTexans are holding a day of virtual appreciation and positivity &amp; I wanted to join in! I want to thank… https://t.co/dBd84KQbp3
1258853959818756000,Fri May 08 20:19:07 +0000 2020,RT @HoustonRockets: RT if you miss step-back 3s from The Beard! 🔥 https://t.co/nIwhsFuVup
1258472456987086800,Thu May 07 19:03:09 +0000 2020,And I had a front row seat to the whole reunion, because I was literally next to my sister off camera! So happy thi… https://t.co/B8GEw4lpgm
1257716628134846500,Tue May 05 16:59:46 +0000 2020,RT @HoustonRockets: RT to wish PJ Tucker a Happy Birthday! 🎉 https://t.co/2VdBYaeGiM
1257383559360381000,Mon May 04 18:56:16 +0000 2020,#MayThe4thBeWithYou https://t.co/qI3cdjj1L9
1256676871619530800,Sat May 02 20:08:08 +0000 2020,1. John Cena 2. Rey Mysterio 3. Jeff Hardy 4. Shawn Michaels 5. Randy Orton    Honorable Mentions:  The Undertaker… https://t.co/NuUmxPUBVz
1255291836450721800,Wed Apr 29 00:24:30 +0000 2020,RT @thetangibleC4: Blessed and Thankful!! God is Good!! #BroncosCountry
1255184306848186400,Tue Apr 28 17:17:13 +0000 2020,RT @BQQuinn: If no more movies get released theatrically this year, there’s a chance that Impractical Jokers The Movie is gonna be up for a…
1254553948897161200,Sun Apr 26 23:32:24 +0000 2020,RT @SportsCenter: RT to remind your timeline.  Tonight. #TheLastDance. 9 PM ET 🍿 https://t.co/V11DgMdACQ
1254267232797855700,Sun Apr 26 04:33:06 +0000 2020,So good 😂👏🏽 @nbcsnl https://t.co/eDAhGwAdF7
1254154098644934700,Sat Apr 25 21:03:32 +0000 2020,Stylin’ Saturday 😎 https://t.co/0zfktYEY23
1253789199498535000,Fri Apr 24 20:53:34 +0000 2020,Happy 56th (3rd heavenly) birthday to my Dad. Not a single day goes by that I don’t think about you or a memory we… https://t.co/3i5WTKz7A4
1253760714071670800,Fri Apr 24 19:00:22 +0000 2020,RT @NFL: Texans, OT Laremy Tunsil agree to three-year, $66M extension. (via @Rapsheet + @wyche89) https://t.co/uH0ERuegZ7
1253114435817869300,Thu Apr 23 00:12:17 +0000 2020,Sorry @SofiaVergara, this was a VERY important phone call 😂 #WaybackWednesday https://t.co/VUVs79iEdc
