id,created_at,text
1260718315086856200,Wed May 13 23:47:23 +0000 2020,@TVandDinners That looks like a bouquet of flowers, not nachos.
1260678828541669400,Wed May 13 21:10:29 +0000 2020,@Phoebe1_ Their IGTV
1260677965383270400,Wed May 13 21:07:03 +0000 2020,Ooh, Shake Shack shared their cheese sauce recipe. This is dangerous.
1260665630463647700,Wed May 13 20:18:02 +0000 2020,@emilylongeretta @SHOTOFYAGER My head hurts.
1260665414943568000,Wed May 13 20:17:11 +0000 2020,RT @Variety_Cynthia: Since there have been questions about this:  #HBOMax will be free to HBO subscribers.  ** If you subscribe to HBO Now,…
1260663588257071000,Wed May 13 20:09:56 +0000 2020,TV's 10 Best One-Season Sci-Fi Shows -- and Where to Stream Them https://t.co/G9WdlbpBZX https://t.co/KpOzt4REZE
1260638984390144000,Wed May 13 18:32:10 +0000 2020,RT @TVLine: Exclusive @SingleParentsTV Finale Sneak Peek: Angie and Will Try to Recall Which of Them Initiated Their 'Intimate' Sleepover —…
1260401634812686300,Wed May 13 02:49:01 +0000 2020,@ultabeauty Since stores are still closed in California (and probably will be for a while in LA) can you please make return shipping free?
1260400311228756000,Wed May 13 02:43:45 +0000 2020,@CA_DMV What are you doing about drivers license renewals that require an in-person visit? My mom had an appointmen… https://t.co/ab530oKAqL
1260365119294496800,Wed May 13 00:23:55 +0000 2020,@samhighfill @damianholbrook Remind me why I ordered a bunch of makeup from Sephora to wear... nowhere.
1260351097534701600,Tue May 12 23:28:12 +0000 2020,.@NICKZANO heaping praise on @talaashe and @mattryanreal is so sweet. https://t.co/Ldwn269sXb
1260296603111321600,Tue May 12 19:51:40 +0000 2020,@EWagmeister @emilylongeretta Emily, this must be rectified!
1260284035764379600,Tue May 12 19:01:43 +0000 2020,Michael Rady?! Why didn't anyone tell me? #TheBakerAndTheBeauty
1260254386497810400,Tue May 12 17:03:54 +0000 2020,ICYMI... https://t.co/Ldwn269sXb
1260250972065984500,Tue May 12 16:50:20 +0000 2020,Yes please! https://t.co/h9IdkZ9Xeh
1260013891632812000,Tue May 12 01:08:16 +0000 2020,@ldbahr That looks so good!
1259991169171259400,Mon May 11 23:37:58 +0000 2020,RT @TVLine: #LegendsOfTomorrow's @NICKZANO Previews Greek Row Episode, Ponders Nate's Many Losses and His Feelings for Zari 2.0 https://t.c…
1259932433975095300,Mon May 11 19:44:35 +0000 2020,@hellobraulio Sounds like it!
1259929022667997200,Mon May 11 19:31:02 +0000 2020,Fall TV is gonna be strange times this year. https://t.co/1pxa7cV7dC
1259734964892954600,Mon May 11 06:39:55 +0000 2020,Marianne’s brother is also the worst. #NormalPeople
1259715093681463300,Mon May 11 05:20:57 +0000 2020,OMG, Jamie is the worst. #NormalPeople
1259694947394916400,Mon May 11 04:00:54 +0000 2020,@marisaroffman Ok, I have lots of questions about how they pulled off that Mary Poppins performance
1259685523032961000,Mon May 11 03:23:27 +0000 2020,@marisaroffman I haven't gotten to that one yet, but I saw it in the commercial and was like whoa
1259681477563871200,Mon May 11 03:07:22 +0000 2020,@marisaroffman The Hercules number was impressive
1259677137293860900,Mon May 11 02:50:07 +0000 2020,Klutz that I am, I burned my finger a little while cooking today, then slammed a different finger.
1259587607299678200,Sun May 10 20:54:22 +0000 2020,Gap card mailed me a check for... $0.01
1259535921935822800,Sun May 10 17:28:59 +0000 2020,Rediscovering my love of this album. https://t.co/alW41MgMUR
1259526287263056000,Sun May 10 16:50:42 +0000 2020,Stayed up until 1 am finishing #Greek. Bummed the reunion movie was scrapped. I need to know if Beaver and Katherine are still together.
1259266786614116400,Sat May 09 23:39:32 +0000 2020,@CathyCadenf Loved it
1259249072793215000,Sat May 09 22:29:09 +0000 2020,@Sephora Since stores are closed, is it possible to use store credit online in the meantime? Would be nice if you m… https://t.co/elFYjkeKoy
1259247653516308500,Sat May 09 22:23:30 +0000 2020,Just six episodes to go! #Greek
1258999361679184000,Sat May 09 05:56:53 +0000 2020,I just watched the Beaver episode. LMAO during the strip club scene. Katherine and Beaver? So riduclous, yet so awesome. #Greek
1258988567688179700,Sat May 09 05:14:00 +0000 2020,Decided to stage a popcorn taste-off: furikake seasoning vs. Trader Joe's Everything But the Elote seasoning. The winner was furikake.
1258953332145549300,Sat May 09 02:53:59 +0000 2020,It's impressive how many of Casey's looks are still cute and wearable. Too bad they're not possible to buy now. #Greek
1258945821287972900,Sat May 09 02:24:08 +0000 2020,@lindazge I coveted so many of Jane’s dresses.
1258944898088046600,Sat May 09 02:20:28 +0000 2020,@yeskelsey @MorganJerkins @SharonHorgan I was obsessed with her yellow bag in season 1
1258944727736410000,Sat May 09 02:19:47 +0000 2020,If we’re talking stuff I could actually see myself wearing, then #JaneTheVirgin https://t.co/j9sm91DumA
1258934046228271000,Sat May 09 01:37:21 +0000 2020,Casey putting Joel in his place was such a great "you go girl!" moment. #Greek
1258928030249971700,Sat May 09 01:13:26 +0000 2020,Did not expect the Season 4 premiere to jump ahead to graduation and then to 3 months later. #Greek
1258901016784715800,Fri May 08 23:26:06 +0000 2020,RT @TVLine: Here are the first shows ordered for the 2020-2021 TV season: https://t.co/jRH46AB6lb https://t.co/hPYfzsMoPT
1258874957041295400,Fri May 08 21:42:33 +0000 2020,This is fun. https://t.co/44PlQ42QQa
1258853142743011300,Fri May 08 20:15:52 +0000 2020,Well, today's Google Doodle is a lot of fun.
1258850039113199600,Fri May 08 20:03:32 +0000 2020,@lizlet @Collider Good news is always welcome! Congrats!
1258843741747470300,Fri May 08 19:38:30 +0000 2020,RT @TVLine: What Is #AllRise's Sex Secret?  Did #AmericanIdol's 'Home' Make You Misty? Which Was Worst CBS Cancellation?  Was #Blindspot Ba…
1258842494814441500,Fri May 08 19:33:33 +0000 2020,Things are weird, and a lot is still unknown about fall, but @TVLine's guide to next season's new shows is live, an… https://t.co/xwF3JztPg1
1258630460759920600,Fri May 08 05:31:00 +0000 2020,Hey @Sephora it would be great if you made store credit available to use online for now.
1258628742672310300,Fri May 08 05:24:11 +0000 2020,Oh sure, Sephora, now that spring sale is over, the serum I wanted is available.
1258603209201004500,Fri May 08 03:42:43 +0000 2020,When one cookie batch ends, a new one is born. #rockyroadcookies https://t.co/VnizLmT3Ab
1258585444062646300,Fri May 08 02:32:07 +0000 2020,@RobOwenTV Ha. He got up to show he was wearing shorts on the bottom
1258571939146154000,Fri May 08 01:38:28 +0000 2020,Now updated with reunion video. https://t.co/KFWEmg4C8X
1258571836645798000,Fri May 08 01:38:03 +0000 2020,@NoorozA1 There's video in the post now
1258570039554269200,Fri May 08 01:30:55 +0000 2020,@rozfost Yep. There's video in the post now.
1258569613924688000,Fri May 08 01:29:13 +0000 2020,@NoorozA1 Close! He stood up to show his shorts.
1258568336138371000,Fri May 08 01:24:09 +0000 2020,The #WhiteCollar reunion was so fun. It's clear the cast has a genuine bond to this day. https://t.co/KFWEmg4C8X
1258560263713771500,Fri May 08 00:52:04 +0000 2020,Matt Bomer can walk off this web show straight onto the set of the #WhiteCollar revival. https://t.co/fUFTHskxGC
1258547062699724800,Thu May 07 23:59:37 +0000 2020,@hijean LOL @ B
1258501946094137300,Thu May 07 21:00:20 +0000 2020,This made me smile so much. https://t.co/Ge0Q0jmGDd
1258500016932438000,Thu May 07 20:52:40 +0000 2020,@happiestmint Yum! I chilled the dough overnight since a lot of comments said they spread too thin. https://t.co/iKasSJQn0e
1258492941405810700,Thu May 07 20:24:33 +0000 2020,There were two episodes of #SingleParents last night?! What a nice surprise for me.
1258269510819176400,Thu May 07 05:36:43 +0000 2020,@CathyCadenf I did
1258228434729177000,Thu May 07 02:53:30 +0000 2020,@Snoodit I can't see it from my place.
1258205238923686000,Thu May 07 01:21:19 +0000 2020,@RealHollidayo @AllRiseCBS So relieved it was renewed!
1258205058799288300,Thu May 07 01:20:36 +0000 2020,@Chico6 @MsKristinKreuk Yay!
1258201433679118300,Thu May 07 01:06:12 +0000 2020,@emilylongeretta I am impressed that he remembered!
1258200938965164000,Thu May 07 01:04:14 +0000 2020,@emilylongeretta Wow, I forgot about Principal Peskin. Good memory!
1258183911181439000,Wed May 06 23:56:35 +0000 2020,@happiestmint Oh my, both of those recipes sound heavenly. Thanks!
1258173867824046000,Wed May 06 23:16:40 +0000 2020,Finished the last of my homemade cookies. Guess I gotta bake up something new for my sweet tooth. Ideas?
1258167737249001500,Wed May 06 22:52:18 +0000 2020,@Chico6 @MsKristinKreuk When I saw the new photos on the press site, I immediately thought, "I hope this means screeners are coming soon."
