id,created_at,text
1259513810164932600,Sun May 10 16:01:07 +0000 2020,Happy Mother’s Day 🤍 We’re taking a trip down memory lane with @KrisJenner’s home videos. While many are distanced… https://t.co/FmFCpUPRyV
1259197747774685200,Sat May 09 19:05:12 +0000 2020,Gift the special women in your life with a #KKWFRAGRANCE E-gift card to choose their own scent at https://t.co/tNsXwaWFaS.
1259196501391061000,Sat May 09 19:00:15 +0000 2020,"Creating a fragrance together with @KimKardashian was magical. We’ve talked about doing this for years, so to see… https://t.co/16cpGrpaID
1258834163433529300,Fri May 08 19:00:27 +0000 2020,Looking for a last-minute Mother's Day gift? Surprise her with a #KKWFRAGRANCE e-gift card to select her own scent… https://t.co/fw8TQIphzJ
1258823420034384000,Fri May 08 18:17:45 +0000 2020,RT @makeupcourtney1: Happiness in one picture 😍 my favourite !!! Not even all my collection 🦋@kkwbeauty @KKWFRAGRANCE https://t.co/gfU1pMXH…
1258823200999379000,Fri May 08 18:16:53 +0000 2020,RT @kkwbeauty: Flaunt fiery red lips with Hot Sauce Red Crème Lipstick and the @KylieJenner by @KKWFRAGRANCE Red Lips with notes of red gar…
1258471817477406700,Thu May 07 19:00:37 +0000 2020,What’s your favorite memory with your mother?  Let us know 🤍 #KKWxKRIS https://t.co/vntda0svCu
1258430017886920700,Thu May 07 16:14:31 +0000 2020,RT @KimKardashian: If you guys are looking for a last minute Mother’s Day gift, my @KKWFRAGRANCE Digital Gift Cards are perfect and deliver…
1258424440850972700,Thu May 07 15:52:21 +0000 2020,@elyssiascifres @kkwbeauty @skims @KimKardashian 🤍🤍🤍
1258151817944367000,Wed May 06 21:49:03 +0000 2020,@TFibiger77 We hope to be able to do so in the near future.
1258150849706111000,Wed May 06 21:45:12 +0000 2020,@JessicaBravo_ @KimKardashian @KrisJenner Hello! We’re so sorry about this! Please contact @ultabeauty’s Customer S… https://t.co/VBLdcdcMiP
1258109315769962500,Wed May 06 19:00:10 +0000 2020,"I think @KrisJenner smells exactly like this fragrance. Every time one of my sisters smells our fragrance, she’s l… https://t.co/U7c9e2pALF
1257761326123933700,Tue May 05 19:57:22 +0000 2020,@ritaluvs2listen @KKWNavy @KrisJenner We hope you enjoy 🤍
1257761119881629700,Tue May 05 19:56:33 +0000 2020,@_taunto Two amazing fragrances!
1257719268969345000,Tue May 05 17:10:15 +0000 2020,Place your orders on https://t.co/tNsXwaWFaS by tonight at 11:59PM PDT to receive your order by Mother's Day with U… https://t.co/lNqDIEtsvI
1257718010304848000,Tue May 05 17:05:15 +0000 2020,BONUS ENTRY: Sign up for SMS updates from #KKWFRAGRANCE here: https://t.co/1SXbGnwt1O. Entry ends tonight at 11:59P… https://t.co/Zk6pgLgxkX
1257716764181332000,Tue May 05 17:00:18 +0000 2020,FINAL HOURS to enter Kim's Mother's Day Gift Guide Giveaway with @KKWFRAGRANCE, @kkwbeauty and @SKIMS To enter: Fol… https://t.co/ZwSU9tI2mc
1257384579012481000,Mon May 04 19:00:19 +0000 2020,KKW X KRIS, a woody white-floral scent, makes the perfect gift for women you love 🤍 Tomorrow 05.05 is the last day… https://t.co/SYsJRp2g9l
1257087338578153500,Sun May 03 23:19:11 +0000 2020,@dangerousaaliya @KrisJenner @KimKardashian We hope she enjoys!
