id,created_at,text
1261122190688354300,Fri May 15 02:32:15 +0000 2020,RT @AndrewDonovan: I see @GarethRhodes is here now. My guess is he just landed with @NYGovCuomo and is transferring THE PowerPoint of the d…
1261121703557697500,Fri May 15 02:30:19 +0000 2020,RT @melissadderosa: As we ease into phase 1 in certain regions of the state, we have to be smart --wear masks, gloves &amp; stay 6 feet apart…
1261106934998093800,Fri May 15 01:31:38 +0000 2020,RT @MaxRose4NY: Not only are New Yorkers first to lend a hand in times of crisis, but @SenRickScott seems to forget that NY’s pensions also…
1261106865217339400,Fri May 15 01:31:21 +0000 2020,RT @GarethRhodes: .@NYGovCuomo built in days a statewide, data driven, centrally coordinated hospital capacity coordination center that dir…
1261106589253107700,Fri May 15 01:30:15 +0000 2020,RT @NYGovCuomo: New York State is working to build a strong medical manufacturing supply chain in our own state.  We never again want to be…
1261105054733553700,Fri May 15 01:24:09 +0000 2020,Hahahahaha https://t.co/QlAOEc6sfj
1261027326604836900,Thu May 14 20:15:18 +0000 2020,RT @NYGovCuomo: NEW: Central New York has now met all seven metrics to begin Phase 1 of reopening on May 15th.  It joins Mohawk Valley, Sou…
1261027267356110800,Thu May 14 20:15:03 +0000 2020,RT @NYGovCuomo: Follow the data. Follow the science. Follow the metrics.  That’s how New York reopens.
1261027234682417200,Thu May 14 20:14:56 +0000 2020,RT @JoeRGannascoli: Wow, @Lowes just donated 5000 masks to me !!!
1260969809933742000,Thu May 14 16:26:45 +0000 2020,RT @NYGovCuomo: It takes a team to fight this virus.  This crisis bore down on New York with a force unlike anything we've ever seen. Our r…
1260969484585767000,Thu May 14 16:25:27 +0000 2020,RT @RepLeeZeldin: Dr. Oxiris Barbot should be immediately fired as NYC Health Commissioner. I know too many NYPD officers who tested positi…
1260903184274514000,Thu May 14 12:02:00 +0000 2020,RT @JoeRGannascoli: 'Sopranos' Star Joseph Gannascoli Raises $25k, Feeds Frontline Workers https://t.co/Kk2xKIXSDO
1260820400386293800,Thu May 14 06:33:03 +0000 2020,NYC health commissioner wouldn't supply NYPD with masks https://t.co/P64Tc2NoBp
1260624962815131600,Wed May 13 17:36:27 +0000 2020,RT @melissadderosa: Correct
1260548474870907000,Wed May 13 12:32:30 +0000 2020,RT @melissadderosa: Cuomo directs New York hospitals to prioritize COVID-19 testing for children showing symptoms of mysterious illness   h…
1260548017435877400,Wed May 13 12:30:41 +0000 2020,RT @melissadderosa: Cuomo: Wear a mask to respect nurses who died to save us - ABC News - https://t.co/2exFag8Qvu via @ABC
1260384650607964200,Wed May 13 01:41:32 +0000 2020,RT @israel_advocacy: What do all of these powerful empires have in common?   ▪️ Egyptians ▪️ Babylonians ▪️ Greeks ▪️ Romans ▪️ Medieval Ch…
1260383719963197400,Wed May 13 01:37:50 +0000 2020,RT @NYGovCuomo: The federal government bailed out big corporations and gave millionaires a tax cut in the first COVID bills.  It’s time for…
1260383590535385000,Wed May 13 01:37:19 +0000 2020,Uuuuuhhhh...no it isn’t https://t.co/05F54t3o2n
1260383391117164500,Wed May 13 01:36:31 +0000 2020,RT @wojespn: ESPN Sources: Attendees left Board of Governors call w/ Adam Silver today feeling positive about momentum toward an NBA return…
1260366071430865000,Wed May 13 00:27:42 +0000 2020,RT @NYGovCuomo: Show respect. Wear a mask. https://t.co/YZQy99J1DU
1260366029714268200,Wed May 13 00:27:32 +0000 2020,RT @rikkijklieman: I miss #NYC — as a police officer said: “I miss everything”....with fewer years in front of me than behind me, I fear it…
1260365932188389400,Wed May 13 00:27:09 +0000 2020,RT @melissadderosa: NEW: The New York Forward Dashboard has been updated to include Daily Hospitalization By region --&gt;   https://t.co/MpZX…
1260365907374768000,Wed May 13 00:27:03 +0000 2020,RT @NYGovCuomo: When you wear a mask you are saying I respect my neighbors.   When you wear a mask you are saying I respect nurses and doct…
1260365886327853000,Wed May 13 00:26:58 +0000 2020,RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any…
1260365848495231000,Wed May 13 00:26:49 +0000 2020,RT @JoeRGannascoli: Da Bronx https://t.co/wG8iQzId9Y
1260365835820040200,Wed May 13 00:26:46 +0000 2020,RT @melissadderosa: Attention Washington -- you don't want the economy to collapse?  Fund  our schools, firefighters, police, nurses &amp; mass…
1260323447735046100,Tue May 12 21:38:20 +0000 2020,RT @DDuggan21: • Judge gave himself a haircut because he had the "quarantine hair over his ears." Judge gave himself the buzz after seeing…
1259993749402370000,Mon May 11 23:48:14 +0000 2020,RT @SquarePegDem: Michael Jordan 🏀 and Pete Rose ⚾️are cut from the same competitive cloth. Each man made his team and teammates better. Th…
