id,created_at,text
1260334927385526300,Tue May 12 22:23:57 +0000 2020,RT @larakiara: I'm going to keep retweeting this every time someone mentions to me that a story is behind a paywall.
1260328959121604600,Tue May 12 22:00:14 +0000 2020,RT @murraymatt: Amid the war of words, @wsj is on the ground on Wuhan with reporting on what’s known about how the #coronavirus outbreak be…
1260057522045476900,Tue May 12 04:01:38 +0000 2020,RT @newley: Twitter to start adding labels to tweets that have disputed information about the coronavirus, @georgia_wells reports. Latest m…
1259945757043380200,Mon May 11 20:37:31 +0000 2020,RT @jonathanrockoff: Twitter is adding labels to mark coronavirus posts relaying disputed information, @georgia_wells reports https://t.co/…
1259689796328284200,Mon May 11 03:40:26 +0000 2020,RT @ForsythJenn: I'm running for the board of Investigative Reporters &amp; Editors. If you're a member, please let me know your concerns and i…
1259254469742563300,Sat May 09 22:50:36 +0000 2020,I have officially had it with 2020. This is too awful.  https://t.co/PSKU5f5E0S
1257688975285743600,Tue May 05 15:09:53 +0000 2020,RT @LynnJCook: Thermal cameras checking temperatures, apps tracking interactions, questions on how you feel: Welcome back to work.  https:/…
1257688667247661000,Tue May 05 15:08:39 +0000 2020,RT @BustilloM: Honored that our work on PG&amp;E was a Pulitzer finalist for national reporting. @russellgold, @KatherineBlunt and @SmithRebecc…
1257526210747199500,Tue May 05 04:23:07 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1257070817705255000,Sun May 03 22:13:32 +0000 2020,RT @jimcarltonsf: One silver lining? Coronavirus Offers a Clear View of What Causes Air Pollution - WSJ #COVID__19  #GlobalWarming  #Corona…
1256054178117333000,Fri May 01 02:53:47 +0000 2020,RT @MHackman: Here’s a little only-as-an-immigration-reporter, only-in-a-pandemic story. When I was a high school senior, I participated in…
1255882429224509400,Thu Apr 30 15:31:18 +0000 2020,RT @ecwollman: love this from @georgia_wells home-schooling veterans with tips for keeping desperate rookies sane: "the best strategy for b…
