id,created_at,text
1106349184490356700,Fri Mar 15 00:19:35 +0000 2019,Exactement ça! ❤️ https://t.co/jo52mHHeoe
1106347589975330800,Fri Mar 15 00:13:15 +0000 2019,🤦🏻‍♂️ https://t.co/BzwyoBxEi2
1106347490918498300,Fri Mar 15 00:12:51 +0000 2019,@medupras 😘
1106347455585677300,Fri Mar 15 00:12:43 +0000 2019,RT @ProdKOTV: Quand l'une de tes idoles est devant toi. 😍 #1resFois https://t.co/iYkruimca4
1106332996234301400,Thu Mar 14 23:15:15 +0000 2019,RT @martin_rego: Ce soir à la télé:  🔹#1resFois avec @Legendre_J &amp; #MelissaDesormeauxPoulin  🔹#Superstore 🔹#EspritCritique 🔹#BBCAN7 🔹#WillA…
1106220329540702200,Thu Mar 14 15:47:33 +0000 2019,RT @ProdKOTV: Ce soir, une fête surprise est organisée pour célébrer les 30 ans de Mélissa Désormeaux-Poulin…sept ans plus tard! @Legendre_…
1106220294627315700,Thu Mar 14 15:47:25 +0000 2019,RT @ProdKOTV: Merci d'avoir été un invité si généreux! 🙂 https://t.co/q6za7v8DR5
1106163891099324400,Thu Mar 14 12:03:17 +0000 2019,Ce soir, 20h sur @icirctele je serai de passage à #1resFois avec Mélissa D-P et mon amie @CloutierV ! Merci à la be… https://t.co/Xhs0MAiFY2
1106161857671381000,Thu Mar 14 11:55:13 +0000 2019,@marika_lefebvre 🤷🏻‍♂️
1104125757582962700,Fri Mar 08 21:04:28 +0000 2019,C’est MAGIQUE! #disneyonice #disneysurglace https://t.co/zg9zNX4vCO
1101106987058774000,Thu Feb 28 13:08:57 +0000 2019,Ce samedi et dimanche je serai au Salon du livre de l’Outaouais pour vous rencontrer! https://t.co/HGrJ6yLDml
1097745129656516600,Tue Feb 19 06:30:08 +0000 2019,RT @AmelieBH: Pour écouter @Samedidelire avec @Legendre_J , où on parle de La force insoupçonnée du réconfort et de ses coups de cœur litté…
1097745100917084200,Tue Feb 19 06:30:01 +0000 2019,RT @CanalVie: Ce matin avait lieu le visionnement de presse de notre nouvelle émission Projection Privée, animée par Hélène Bourgeois Lecle…
1088238943773098000,Thu Jan 24 00:55:57 +0000 2019,RT @senault: «La force insoupçonnée du réconfort» de Joël Legendre: écrire pour se guérir https://t.co/yOtCP8gmIw Merci pour ce beau moment…
1088238902748635100,Thu Jan 24 00:55:47 +0000 2019,RT @Editions_Homme: Le livre de @Legendre_J est disponible en librairie ou ici : https://t.co/Y20lpRVRQd https://t.co/M0NZzcquwM
1088190846426595300,Wed Jan 23 21:44:50 +0000 2019,RT @2fillesTVA: L'épisode de ce matin "Arrêter de se mentir" est disponible en rattrapage dès maintenant : https://t.co/5GX6noG0N1 @MClaude…
1088190817460736000,Wed Jan 23 21:44:43 +0000 2019,RT @MSMichon: #VéroniqueEtLesFantastiques commence MAINTENANT à #ROUGE partout au Québec! Avec @MarieMaiReal @Legendre_J @CloutierV &amp; moi :…
1081784120102015000,Sun Jan 06 05:26:47 +0000 2019,@DelenaIsabelle Merci Isabelle xx
1081784075101392900,Sun Jan 06 05:26:36 +0000 2019,RT @fortin_josee: Wow quel bonheur de revivre cette belle émission oufff ça me ramène 20 ans en arrière merci #LaFureur  de me faire revivr…
1081783953361641500,Sun Jan 06 05:26:07 +0000 2019,😂 https://t.co/7MJUMrStdG
1081783893181845500,Sun Jan 06 05:25:53 +0000 2019,RT @jmdufaux: Regarde #LaFureur via #facebook @iciradiocanada Super numéro avec les chansons acoustiques #noirsilence #okoumé #lachicane #k…
1078835541544747000,Sat Dec 29 02:10:11 +0000 2018,@au_rack_a_bike Un vrai beau moment avec ma mère, une femme exceptionnelle.
1069388741754654700,Mon Dec 03 00:31:58 +0000 2018,RT @MusiquePlus: SCOOP MAJEUR à OD+ en direct dimanche dès 20h. Selon toi, de quoi s'agit-il ?   @NicolasOuellet, et ses collaborateurs @Ma…
1064234507103100900,Sun Nov 18 19:10:53 +0000 2018,RT @JanvierME: À 17h sur @TVAreseau sera diffusé le Défilé du Père Noël où j’étais avec Thomas, Youri et Victoria, 3 enfants courageux de l…
1051640204770140200,Mon Oct 15 01:05:38 +0000 2018,Partageons, c’est si important ❤️ #maladiedamour https://t.co/aFO9h6wI6k
1049094343217373200,Mon Oct 08 00:29:17 +0000 2018,Je CAPOTE sur le show #RevolutionTVA on n’a jamais eu un plateau comme ça ici, le talent est de haute voltige, j’ad… https://t.co/a6k1wzbNuw
1049094049569935400,Mon Oct 08 00:28:07 +0000 2018,😂 https://t.co/MKt4YOkB9p
1048577419517579300,Sat Oct 06 14:15:13 +0000 2018,Coup de coeur familial pour la magnifique nouvelle chanson de @LFabianOfficial 🦋 https://t.co/5b6G0Sppr5
1045657744211095600,Fri Sep 28 12:53:28 +0000 2018,RT @ViedeStars_: Il en a fait, du chemin, depuis ! https://t.co/CLsVZ3rKCT
1044030120065986600,Mon Sep 24 01:05:52 +0000 2018,RT @ZONE3ca: 📣 Chamblyennes, Chamblyens 📣   @Legendre_J et @EmilieCerretti pourraient venir taper à votre porte cette semaine ... Alors ouv…
1044026445494980600,Mon Sep 24 00:51:16 +0000 2018,Bien hâte de retrouver l’incroyable @SoniaBenezra et mon amie @LFabianOfficial ce soir à #TLMA
1044024400687902700,Mon Sep 24 00:43:08 +0000 2018,WOW! #RevolutionTVA comme une tonne de brique dans ma télé, quelle émission de haut niveau!
1043098493651443700,Fri Sep 21 11:23:55 +0000 2018,Très bon! https://t.co/GFOn9ev2q3
1039998528175697900,Wed Sep 12 22:05:46 +0000 2018,À tantôt, 19:30! https://t.co/fCOii2myPY
1037811057706905600,Thu Sep 06 21:13:32 +0000 2018,RT @phillapeyrie: On jase VINO dans 10 minutes avec @CloutierV @Legendre_J @PhilRoyhaha sur toutes les antennes Rouge! 🍷😋✌️ @1073Rouge @107…
1037485268180320300,Wed Sep 05 23:38:58 +0000 2018,🙌🏻 https://t.co/VJwIAMQqaA
1037465379642245100,Wed Sep 05 22:19:56 +0000 2018,C’est un R-V ce soir 19:30 sur @CanalVie pour la première de la nouvelle saison d’Ouvrez on ne sait jamais! 📺 https://t.co/ijtHywzbsf
1037465025756229600,Wed Sep 05 22:18:31 +0000 2018,RT @ZONE3ca: Varennois, Varennoises! @Joël @Legendre_J et @EmilieCerretti seront en tournage chez vous ce 7 et 10 septembre, alors ouvrez l…
1036267936900513800,Sun Sep 02 15:01:43 +0000 2018,@ladyMKjustice @JrBombardier @impactmontreal 😍😍
1036267905443344400,Sun Sep 02 15:01:36 +0000 2018,@LLatraverse @JrBombardier @impactmontreal Merci Louise! Très bon texte dans le Magazine Véro! xx
1036267729043509200,Sun Sep 02 15:00:54 +0000 2018,@BoucherMartine @JrBombardier @impactmontreal Oh qu’elle l’est ;)
1036267679567556600,Sun Sep 02 15:00:42 +0000 2018,@fnantais La plus grande richesse, c’est vrai!
1036267612915880000,Sun Sep 02 15:00:26 +0000 2018,@MyleneBlouin @JrBombardier @impactmontreal Merci bcp Mylène!
1036267570872168400,Sun Sep 02 15:00:16 +0000 2018,@IsabelleRenaud5 @impactmontreal 😍😍
1036267523740717000,Sun Sep 02 15:00:05 +0000 2018,@0XfLi9RcW1EKCix @impactmontreal Haha! Ses cousins lui apprennent  ces petitea poses ;)
1036267221989974000,Sun Sep 02 14:58:53 +0000 2018,@RichardLyonnais @JrBombardier @impactmontreal Merci beaucoup! Junior m’a donné la permission ;)
1036044158945947600,Sun Sep 02 00:12:30 +0000 2018,😂 https://t.co/XdPPTQ5twl
1036044069217214500,Sun Sep 02 00:12:09 +0000 2018,RT @JrBombardier: 🙏🏻⚽️ @impactmontreal @Legendre_J #IMFC https://t.co/vNRsJPyPBf
1036027047670362100,Sat Sep 01 23:04:31 +0000 2018,Vraiment heureux d’assister au match de l’@impactmontreal et de participer en famille aux 1001 activités du Stade S… https://t.co/2xft4J5xHa
1032617360618922000,Thu Aug 23 13:15:38 +0000 2018,RT @envedetteca: .@canalvie lance sa nouvelle programmation en grandes pompes! 👏💜 @AFGoldwater @mc_proulx @melissamaya @JoseeBoudreault @Me…
1031702776596844500,Tue Aug 21 00:41:24 +0000 2018,Hâte de débuter la nouvelle aventure des @_Fantastiques_ avec une super belle gang autour de mon amie @CloutierV au… https://t.co/rncs65G7xg
1031702279391510500,Tue Aug 21 00:39:26 +0000 2018,RT @ZONE3ca: Deux-Montagnais, Deux-Montagnaises 📣 👉 Ouvrez l'oeil, @Legendre_J et @EmilieCerretti seront chez vous les 20 et 21 août procha…
1029493351928750100,Tue Aug 14 22:21:56 +0000 2018,Je discute de paternité dans le nouveau bookazine @mamanpourlavie en kiosque vendredi! https://t.co/dZmI7kQIZO
1022508655978205200,Thu Jul 26 15:47:15 +0000 2018,RT @mitsougelinas: Je ne suis pas la seule à avoir apprécié Cavalia en famille hier. Toutes les photos du tapis ici ! https://t.co/8oaHQaHq…
1022508589011927000,Thu Jul 26 15:46:59 +0000 2018,RT @Cavalia: Merci beaucoup :) @Legendre_J https://t.co/SROOMXuDBZ
1022311468283437000,Thu Jul 26 02:43:42 +0000 2018,Merci @cavalia pour cette soirée époustouflante pour ma famille! #odysseo est d’une splendeur, au dodo Anaïs &amp; Mari… https://t.co/ENeyBUXPdO
1009663001555808300,Thu Jun 21 05:03:12 +0000 2018,RT @ZONE3ca: Et si @Legendre_J et @EmilieCerretti s'invitaient chez vous? 🤔 L'équipe d'Ouvrez, on ne sait jamais! cherche sa prochaine dest…
1008211709218250800,Sun Jun 17 04:56:17 +0000 2018,🙏🏻 https://t.co/C3vHaLWWAQ
1008134180096696300,Sat Jun 16 23:48:13 +0000 2018,RT @envedetteca: Lancement de @papapourlavie avec @Legendre_J et #Michaël! https://t.co/fQXIxCWEJK @mamanpourlavie @pbernier10
1006690402047615000,Wed Jun 13 00:11:09 +0000 2018,Je vous souhaite un beau succès! https://t.co/73CdLz1HzL
1004928423364620300,Fri Jun 08 03:29:41 +0000 2018,@CaroleGrenier6 @MSMichon C’est vraiment gentil Carole! xx
1004865596381630500,Thu Jun 07 23:20:02 +0000 2018,RT @CanalVie: Entre deux déco express, @legendre_j et @ecerretti s'accordent un moment de relaxation bien mérité! 🌲🌞 . . . .  #tv #nature #…
1004860305422344200,Thu Jun 07 22:59:00 +0000 2018,J’ai hâte qu’on soit ensemble derrière nos micros belle @MSMichon ! Bravo! ❤️ https://t.co/vcOdnco7k7
1003756659016192000,Mon Jun 04 21:53:31 +0000 2018,RT @CloutierV: Grosse nouvelle pour moi 😊 Mon petit mot a ce sujet: https://t.co/5tHhsJ6TEV https://t.co/KXO4NDA4Bh
996222450978447400,Tue May 15 02:55:15 +0000 2018,😂 https://t.co/1VeOsFkk6T
996222388709789700,Tue May 15 02:55:01 +0000 2018,RT @ShowDeRousseau: Cheval de feu! 🐎🔥 @Legendre_J @StephRousseau_ #ShowDeRousseau https://t.co/h9tAf2C6tx
996200335873138700,Tue May 15 01:27:23 +0000 2018,RT @ShowDeRousseau: Une soirée remplie d’émotions vous attend avec @etienneboulay22, @Ludo_Bourgeois, et @Legendre_J! Rendez-vous à 22H sur…
996121444441624600,Mon May 14 20:13:54 +0000 2018,À ce soir, 22:00 sur @vtele ☀️ https://t.co/Cu0yKeIOom
990235696874098700,Sat Apr 28 14:26:02 +0000 2018,La chouchou de mes libellules ❤️ https://t.co/9yRi1MmhaJ
990235616993521700,Sat Apr 28 14:25:43 +0000 2018,@DenisDu Impressionnant 😳
987003220601040900,Thu Apr 19 16:21:20 +0000 2018,Ce qu’elle est extraordinaire, Anick Lemay ❤️ https://t.co/NiZLAhd43I
983155035721949200,Mon Apr 09 01:30:01 +0000 2018,Mon tabarnouche! 😂 https://t.co/38canBY9HD
982684728787718100,Sat Apr 07 18:21:11 +0000 2018,On se retrouve dès 16h sur @icircpremiere avec @PierreBrassard Louise Richer et @martinmatte ! Du gros fun à… https://t.co/4wfo0HERGC
982684337815605200,Sat Apr 07 18:19:38 +0000 2018,@rolandboomer Hahahahahahaha!
982684281897177100,Sat Apr 07 18:19:24 +0000 2018,RT @Royturnercom: À ne pas manquer dès 16h @Pouvezvous Qui va remporter la victoire? @martinmatte, Louise Richer ou @Legendre_J ? https://t…
980562962762125300,Sun Apr 01 21:50:02 +0000 2018,Pour le mois de l’autisme, changeons le monde un t-shirt à la fois. Bravo à la @fondationverolouis pour la belle in… https://t.co/8sNmg9C7fe
978752001432531000,Tue Mar 27 21:53:56 +0000 2018,@IMAofficiel Tu vas bien toi? xx
978751953131003900,Tue Mar 27 21:53:44 +0000 2018,@RichardLyonnais Aucunement, j’aime beaucoup Michel et il a tellement fait des entrevues marquantes. Sonia a quelqu… https://t.co/XkMi2DIb4q
978705356598775800,Tue Mar 27 18:48:35 +0000 2018,Il n’y a personne qui sait interviewer comme elle, je suis tellement heureux que nous puissions la retrouver!  ❤️ https://t.co/O2U0hlNg31
977902290626601000,Sun Mar 25 13:37:29 +0000 2018,Être chaviré en lisant la merveilleuse @Ingridstpierre  dans La Presse ce matin ❤️  https://t.co/KfKT8Ms8XP
977901903689502700,Sun Mar 25 13:35:57 +0000 2018,@RichardLyonnais @helenebleclerc MERCI oeil de lynx :)
977263538455679000,Fri Mar 23 19:19:18 +0000 2018,RT @zaptele: Selon un sondage commandé par #Danslesmédias, Véronique Cloutier (20%) est la personnalité médiatique préférée des Québécois d…
977263444301893600,Fri Mar 23 19:18:56 +0000 2018,RT @helenebleclerc: Merci mon ami! En tournée au Québec jusqu’à la mi-mai! https://t.co/L9vJZvdssw https://t.co/PUAQQbphOT
977148446460260400,Fri Mar 23 11:41:58 +0000 2018,Quel beau spectacle finement ficelé qu’est « Demain matin Montréal m’attend » j’ai passé une soirée incroyable! Bra… https://t.co/ENcF6RCbro
975729107689406500,Mon Mar 19 13:42:02 +0000 2018,Continuons de garder l’oeil ouvert pour le petit Ariel 🙏🏻 https://t.co/mxvaq5MBUp
975549148773670900,Mon Mar 19 01:46:56 +0000 2018,Jamais vu quelqu’un avec une aussi bonne répartie! https://t.co/ohNQyARWTd
975548902257709000,Mon Mar 19 01:45:57 +0000 2018,Bonjour je m’appelle Joël et je suis le fan #1 de l’humour de @Melaniemaynard #LaVraieNature
973023973268230100,Mon Mar 12 02:32:47 +0000 2018,RT @JPhilippeDion: Merci Sophie, Joël et Gabriel et surtout vous à la maison qui êtes si fidèles. #LaVraieNature https://t.co/lEZu7v6XL4
973023845153148900,Mon Mar 12 02:32:17 +0000 2018,@JrBombardier ❤️ https://t.co/hYCaJIpO9x
973021699137515500,Mon Mar 12 02:23:45 +0000 2018,Merci à toute l’équipe de @VraieNatureTVA &amp; @ProdDeferlantes pour la belle invitation. On ressent toute votre bienv… https://t.co/JjJqutno8N
973021312183619600,Mon Mar 12 02:22:13 +0000 2018,@GabrieILaflamme @VraieNatureTVA Merci beaucoup Gabriel, je te souhaite le meilleur!
973020752718061600,Mon Mar 12 02:19:59 +0000 2018,@fnantais Merci du fond du coeur
973020633339703300,Mon Mar 12 02:19:31 +0000 2018,@Landry37Steve Merci Steve.
973020577211605000,Mon Mar 12 02:19:18 +0000 2018,Merci pour vos bons mots sur la diffusion de @VraieNatureTVA ça me touche beaucoup. Cette vérité, je fais le souhai… https://t.co/sGb2gkppu1
973019700379766800,Mon Mar 12 02:15:49 +0000 2018,Merci beaucoup Josée xx https://t.co/bU9JVYhznC
973019649922216000,Mon Mar 12 02:15:37 +0000 2018,@medupras Merci pour la premier contact plein d’intérêt et de chaleur humaine Marie-Eve #LaVraieNature
973019471869816800,Mon Mar 12 02:14:54 +0000 2018,Ça me touche Mélanie, merci du fond du coeur #LaVraieNature https://t.co/FtcubhXEtm
973018958851919900,Mon Mar 12 02:12:52 +0000 2018,@JulieStPierre1 Et moi donc.
973018034725146600,Mon Mar 12 02:09:11 +0000 2018,Merci à toi, tu es vraiment à ta place. https://t.co/lIXzEhnUVh
973017887941242900,Mon Mar 12 02:08:36 +0000 2018,@KimBouiLLe Ha ha ha !
973017617974915100,Mon Mar 12 02:07:32 +0000 2018,Je suis un humain qui apprend, qui règle ses affaires et qui avance, comme vous, comme nous! Merci, Roland.… https://t.co/Ypzb8FXVcH
973017445362528300,Mon Mar 12 02:06:51 +0000 2018,@LightOnParadise Mets-en!
973017008638963700,Mon Mar 12 02:05:07 +0000 2018,Je suis tellement fan du rire contagieux de Sophie Lorain! #LaVraieNature
973016012399480800,Mon Mar 12 02:01:09 +0000 2018,J’ai TELLEMENT eu de plaisir à faire le « Gabriel-Nadeau-Style » au Bye Bye! Un de mes plus beaux souvenirs #LaVraieNature
973013502989389800,Mon Mar 12 01:51:11 +0000 2018,@JosianeTrottier Hé oui 😂
973013453593022500,Mon Mar 12 01:50:59 +0000 2018,Sophie est tellement belle, l’extrait que vous voyez date de plus de 15 ans et elle est toujours aussi lumineuse #LaVraieNature
973013018148732900,Mon Mar 12 01:49:15 +0000 2018,@OlivierRochette C’est gentil Olivier, merci je l’apprécie.
973012628267241500,Mon Mar 12 01:47:42 +0000 2018,RT @Dbrouillette25: Tout comme toi!  Tu as beaucoup de talent! https://t.co/KjzWYzjNxN
973012619970871300,Mon Mar 12 01:47:40 +0000 2018,@Dbrouillette25 Merci cher Daniel
973012447836758000,Mon Mar 12 01:46:59 +0000 2018,@OlivierRochette Sophie et l’art des mots...
973012208606220300,Mon Mar 12 01:46:02 +0000 2018,Je dois ÉNORMÉMENT à Denise Filiatrault et elle aura toujours une place particulière dans mon coeur. #LaVraieNature
973012014929981400,Mon Mar 12 01:45:16 +0000 2018,Iniminimagimo m’a rendu heureux mais a mis ma carrière en sourdine pendant plusieurs années. #lavraienature
973011347175768000,Mon Mar 12 01:42:37 +0000 2018,Tant pis pour toi! 😉 https://t.co/06hLYbFHG7
973011163985391600,Mon Mar 12 01:41:53 +0000 2018,Le réseau entrait pas, je te l’ai dit! 😂 https://t.co/cSiTGefaXR
973011033680904200,Mon Mar 12 01:41:22 +0000 2018,Il était tout jeune pour avoir son aplomb, ça m’impressionne tellement. #GabrielNadeauDubois #lavraienature
973010302320209900,Mon Mar 12 01:38:28 +0000 2018,Vraiment l’héritage que je souhaite laisser à mes enfants, s’aimer soi-même avant le reste. https://t.co/ZgH4kcfxEV
973010112645345300,Mon Mar 12 01:37:43 +0000 2018,Secret de tournage : Ils sont bien cutes les vélos vintages, mais ils vont tellement mal! 😂 #lavraienature
973009149868105700,Mon Mar 12 01:33:53 +0000 2018,@LeNomadeOralien Merci
973009084076249100,Mon Mar 12 01:33:37 +0000 2018,@NathalieBPallot @VraieNatureTVA J’espère ne pas la perdre plus tard dans la saison 🛶
973008695734034400,Mon Mar 12 01:32:05 +0000 2018,@blussier61 Tellement désolé!
973008396583669800,Mon Mar 12 01:30:54 +0000 2018,@NathalieBPallot @VraieNatureTVA Beaucoup de pratique au chalet :)
973008021021450200,Mon Mar 12 01:29:24 +0000 2018,« M’en revenant de Ste-Hélène, farme donc ta boîte laisse moi donc chanter » 🤦🏻‍♂️ #lavraienature
973007579139002400,Mon Mar 12 01:27:39 +0000 2018,T’es ben fin. https://t.co/NGZcRpihY4
973007291267076100,Mon Mar 12 01:26:30 +0000 2018,RT @JPhilippeDion: Que j’aime Sophie Lorain. Une invitée vraie, franche, profonde. C’est vraiment ma découverte des dernières années. #LaVr…
973007243938619400,Mon Mar 12 01:26:19 +0000 2018,« La vie elle scénarise comme ça lui tente, la ligne droite a été inventé par les humains. » Bien exprimé... #lavraienature
973006792811827200,Mon Mar 12 01:24:31 +0000 2018,Je connais bien Denise Filiatrault et j’ai appris bcp de belles choses sur elle dans l’oeil de Sophie. #LaVraieNature
973006242091331600,Mon Mar 12 01:22:20 +0000 2018,Merci pour tout Marie-Eve! Il y a plein de toi dans cette entrevue! #LaVraieNature https://t.co/PQ2pZMk1ux
973006008690921500,Mon Mar 12 01:21:24 +0000 2018,Ha ha ha ! https://t.co/cBjiCphrze
973005355461509100,Mon Mar 12 01:18:48 +0000 2018,Je le savais même pas! https://t.co/704E8xpzky
973005202621071400,Mon Mar 12 01:18:12 +0000 2018,J’ai été si proche de Denise, c’était un honneur de passer un weekend avec la merveilleuse Sophie Lorrain. #LaVraieNature
973004495725695000,Mon Mar 12 01:15:23 +0000 2018,Bonne émission, je l’écoute avec vous. #lavraienature https://t.co/lCC1Fw559y
973004407838335000,Mon Mar 12 01:15:03 +0000 2018,C’est tout de suite! #LaVraieNature https://t.co/eHqeglOZ7o
972968038176878600,Sun Mar 11 22:50:31 +0000 2018,RT @JPhilippeDion: @Legendre_J et @GNadeauDubois ont un point en commun. Lequel? Écoutez ceci.  #LaVraieNature dimanche, 21h15 à TVA https:…
972967995214647300,Sun Mar 11 22:50:21 +0000 2018,Bien dit Benjamin, bien vrai aussi. #LaVraieNature https://t.co/qtscxiXICM
972967890226958300,Sun Mar 11 22:49:56 +0000 2018,Je suis bien d’accord Anne-Marie, en espérant que vous passiez une magnifique soirée ! #LaVraieNature https://t.co/kbAYd0zLIq
972967758362304500,Sun Mar 11 22:49:25 +0000 2018,On se retrouve à 21h sur @TVAreseau #LaVraieNature https://t.co/wOUUdkwMwb
971187021787160600,Wed Mar 07 00:53:24 +0000 2018,Ce dimanche, vous serez témoins d’un moment tout simple et vrai avec Sophie Lorrain, Gabriel Nadeau-Dubois et… https://t.co/oGyDnTBz60
970830252867031000,Tue Mar 06 01:15:44 +0000 2018,RT @VraieNatureTVA: Dimanche prochain à #LaVraieNature, une rencontre émouvante et hilarante avec Sophie Lorain, @Legendre_J et @GNadeauDub…
969551075224248300,Fri Mar 02 12:32:44 +0000 2018,La belle nouvelle du jour : Ouvrez on ne sait jamais sera de retour pour une saison 2 sur @CanalVie avec ma belle e… https://t.co/xagCmkt4Nb
965423430442082300,Mon Feb 19 03:10:57 +0000 2018,La vraie nature est vraiment un beau rendez-vous télé, semaine après semaine. Un concept attachant. #LaVraieNature
962861012113338400,Mon Feb 12 01:28:49 +0000 2018,Je trouve que @LFabianOfficial est très franche et authentique. À @laVoixTVA comme dans la vie : humaine, touchante &amp; ricaneuse ! #LaVoixTVA
962856729414381600,Mon Feb 12 01:11:47 +0000 2018,😂 https://t.co/paeqpDUssi
962851334037876700,Mon Feb 12 00:50:21 +0000 2018,Comment se lasser d’un concept comme #LaVoixTVA ? Nous n’arrêtons pas d’en avoir plein les oreilles, saison après saison!
956342969296138200,Thu Jan 25 01:48:26 +0000 2018,RT @emilieperreault: OK si #DanserPourGagner garde ce rythme pendant toute la saison, c'est un succès assuré. Franchement impressionnée par…
956342334404296700,Thu Jan 25 01:45:55 +0000 2018,L’émission @DanserPrGagner nous fait passer une belle soirée pères-fils, de plus en plus rare d’apprécier tous les… https://t.co/yuMH3lJ9x3
956331524831539200,Thu Jan 25 01:02:57 +0000 2018,Seigneur, faites que mon Lambert recommence les cours de Hip Hop grâce à #DanserPourGagner 🙏🏻
956330430084632600,Thu Jan 25 00:58:36 +0000 2018,Je suis un GRAND fan des émissions de danses américaines et #DanserPourGagner n’a déjà rien à envier, ça me rend fi… https://t.co/xHxkTYxRAK
952716059018133500,Mon Jan 15 01:36:23 +0000 2018,Tellement fier de ce numéro d’ouverture, BRAVO @MarieMaiReal 👏🏻 #Celebration2018
945362089505325000,Mon Dec 25 18:34:20 +0000 2017,@fautsebrancher xx
943704358654480400,Thu Dec 21 04:47:06 +0000 2017,Je rentre d’une soirée magique avec ma mère et mon fils au @Cirque sur glace : CRYSTAL 👏🏻 #CRYSTAL @evenko https://t.co/DiijOwsQcS
942513838905274400,Sun Dec 17 21:56:24 +0000 2017,@poutch @sorstuca ✌🏻
942175092502663200,Sat Dec 16 23:30:21 +0000 2017,Hâte de faire ta rencontre ce soir, public de l’Assomption! Prochaines dates : Brossard 28-29 décembre… https://t.co/fKcugaSDQf
942172172868517900,Sat Dec 16 23:18:45 +0000 2017,Je me suis éclaté hier soir avec la géniale @KloPelgag transformée en Jasmine pour la chanson d’Aladdin 👳🏽‍♂️… https://t.co/qG6VW45J40
942171680054628400,Sat Dec 16 23:16:47 +0000 2017,@OlivierRochette @MarieMaiReal @AnnieVOfficiel Message reçu, c’est à suivre ;)
942171548110196700,Sat Dec 16 23:16:16 +0000 2017,@LucieM666 @ztele Je suis végétarien 😂
941489148594094100,Fri Dec 15 02:04:39 +0000 2017,Tellement hâte de découvrir ça ! https://t.co/lYn14mVyql
