id,created_at,text
1260596129000902700,Wed May 13 15:41:52 +0000 2020,@Chhokkwangun in the end, you see that the only problem is that women are vicious. 🧐🧐
1260592005660328000,Wed May 13 15:25:29 +0000 2020,@raggedtag Dad? :(
1260591772406694000,Wed May 13 15:24:33 +0000 2020,@shilpitewari Omg
1260591381912989700,Wed May 13 15:23:00 +0000 2020,@Vidhuvyala Some Muslim women also say that. If only one wife, husbands take up too much time. Part time is better. 😅
1260583733293461500,Wed May 13 14:52:37 +0000 2020,@reverse_swing3 not just before i sleep :/
1260582570611355600,Wed May 13 14:47:59 +0000 2020,RT @Halalcoholism: An Islam that focuses on gender equality and challenges the patriarchy? Sounds positive, I’m sure it’ll be well received…
1260582215219662800,Wed May 13 14:46:35 +0000 2020,@ThisAndThatDude @nvvarsha
1260570917572358100,Wed May 13 14:01:41 +0000 2020,RT @otherwarya: Okay, let’s talk about a disturbing thing that someone sent me. Robert Hoffman is an American actor and dancer. He’s visiti…
1260570723179004000,Wed May 13 14:00:55 +0000 2020,RT @VishakhaJ18: Do not engage with a guttersnipe ! There is a category of "liberals" here that purposely tweet offensive things(it is not…
1260556150400888800,Wed May 13 13:03:00 +0000 2020,@molarcannine @pragya_barthwal @brawling_virago in those days, everyone used to do that. but i see even in india th… https://t.co/EyyVJvVF2n
1260555566805446700,Wed May 13 13:00:41 +0000 2020,@CodeNameProteus @Biorahul hot flo ragul
1260555436215767000,Wed May 13 13:00:10 +0000 2020,@aloketweet @YearOfRat is it about the crusades?
1260555290476335000,Wed May 13 12:59:35 +0000 2020,@pragya_barthwal @brawling_virago I still don't wear outside shoes inside the house. It's common sense to me.
1260554128758956000,Wed May 13 12:54:58 +0000 2020,@oxymoronic_me are these people who have read his earlier works? Or the Ibis Trilogy? I would rate it at 3-3.5/5.
1260553621571203000,Wed May 13 12:52:57 +0000 2020,@oxymoronic_me it isn't a particularly good read for long stretches of the book.
1260553301436665900,Wed May 13 12:51:41 +0000 2020,@oxymoronic_me I don't think it is his best work at all. I found it quite hard going in parts.
1260551438595313700,Wed May 13 12:44:17 +0000 2020,@Biorahul @CodeNameProteus this is a difficult ask.
1260550460894638000,Wed May 13 12:40:24 +0000 2020,@YearOfRat this is the same series that imran had recommended to pakistanis, and they have taken to it in huge numb… https://t.co/MYddbeQ9Pc
1260550122980511700,Wed May 13 12:39:03 +0000 2020,@reverse_swing3 oh good god
1260549328935940000,Wed May 13 12:35:54 +0000 2020,@CodeNameProteus @Biorahul what are you calling me
1260548888391377000,Wed May 13 12:34:09 +0000 2020,@Biorahul @CodeNameProteus is she in jaipur that you are supporting her, what is this nonsense. did you apply for a pass or not
1260548022380847000,Wed May 13 12:30:43 +0000 2020,@ThisAndThatDude what am i
1260544272169750500,Wed May 13 12:15:48 +0000 2020,@manwhohasitall you've got to be supportive, they can't help it being what they are, but they should really be at h… https://t.co/lxVxFA0VV2
1260544135448027100,Wed May 13 12:15:16 +0000 2020,@pulsetoday @brookmanknight BAME doctors falling every day. This is absolutely tragic.
