id,created_at,text
1260503531074678800,Wed May 13 09:33:55 +0000 2020,There are no wrong turns, only unexpected paths.  🙏Praying for everyone well being
1244353452639056000,Sun Mar 29 19:59:16 +0000 2020,RT @medianews4u: Indian Cricketer MS Dhoni invests in fintech startup ‘Khatabook’... @KhataBook @msdhoni @ravishnaresh #VedPrakash @ArunPan…
1226111223218917400,Sat Feb 08 11:51:10 +0000 2020,Participated in delhi election function today https://t.co/BvQlZeD1H8
1212440365975789600,Wed Jan 01 18:28:03 +0000 2020,Happy New Year to All https://t.co/hi0pEFdP6S
1208237788518211600,Sat Dec 21 04:08:31 +0000 2019,Early morning, good workout and good start of the day with fresh thought https://t.co/Gif7KvqxDR
1203896527674126300,Mon Dec 09 04:37:54 +0000 2019,The great advantage about telling the truth is that nobody ever believes it. https://t.co/QV1oTFmkBJ
1198280017232318500,Sat Nov 23 16:39:53 +0000 2019,Was remembering experience with RP and @DrJitendraSingh @PMOIndia https://t.co/G7sERQE0Ms
1195439716864123000,Fri Nov 15 20:33:33 +0000 2019,RT @sanjeebmukhrjea: So here it is finally! Happy to share the cover of #SHEDARED, a history of women in Indian sports. Delighted to have w…
1187614554433306600,Fri Oct 25 06:19:09 +0000 2019,Early morning at CCD before meeting at Bangalore, my driver Sayeed said that his phone camera is very good so I che… https://t.co/17zcPKQhKn
1184912438178631700,Thu Oct 17 19:21:54 +0000 2019,I am so happy for this news . Mahi brought lots of value . Many congratulations to Gajju @gajen_jangid , Vikram… https://t.co/4AocninKuI
1180729403455627300,Sun Oct 06 06:20:01 +0000 2019,With ICICI partners https://t.co/Xqt6MXojao
1179669865520619500,Thu Oct 03 08:09:47 +0000 2019,Outside 7* and inside 25 * with work out. Love London weather https://t.co/G9IqDKZx4g
1178674263085195300,Mon Sep 30 14:13:37 +0000 2019,It is 3 years since the release of @msdhoni's inspiring biopic and the movie continues a beacon of hope for sports… https://t.co/q6WvHdDJgr
1178564596195479600,Mon Sep 30 06:57:51 +0000 2019,Festival season is here and India is celebrating #Navratri2019! As the country gears up for the occasion and worshi… https://t.co/rKYQ0XaIXy
1177043213028212700,Thu Sep 26 02:12:25 +0000 2019,https://t.co/7JwMvhjUTq
1176507952640848000,Tue Sep 24 14:45:29 +0000 2019,#OnThisDay India won the first edition of the #T20WorldCup 🏆. The year was 2007 and @msdhoni was the captain. Congr… https://t.co/Hsldi8uYAw
1175095340640268300,Fri Sep 20 17:12:16 +0000 2019,@BajrangPunia has shown us why he is the reigning champion once again! #Congratulations on the… https://t.co/HysTzGmm7A
1174219754925695000,Wed Sep 18 07:13:00 +0000 2019,Congratulations @Phogat_Vinesh on the win! Having become the first Indian wrestler to seal her spot at the 2020 Tok… https://t.co/YRwWiYnMQB
1172531260159250400,Fri Sep 13 15:23:31 +0000 2019,The legendary cricketer has been courting the field for almost 15 years now and still has so much to give to the co… https://t.co/wXLoCizR3t
1172083326112292900,Thu Sep 12 09:43:35 +0000 2019,Really worrisome that the Indian ecosystem is being affected to such an extent. Each of us needs to do our part to… https://t.co/HkDMuK1Ne3
1171898758990389200,Wed Sep 11 21:30:11 +0000 2019,Let us remember the victims of the #September11th2001 tragedy even as we hope for #WorldPeace. Let us work towards… https://t.co/5oYFWVO1Ka
1171103004021231600,Mon Sep 09 16:48:08 +0000 2019,So proud of @isro for reaching where no country has ventured before! Here's hoping for more such courageous endeavo… https://t.co/mCbSVItcZd
1171071421398712300,Mon Sep 09 14:42:38 +0000 2019,On the 45th birth anniversary of brave heart #VikramBatra, recipient of the prestigious #ParamVirChakra, let us rem… https://t.co/dpR6SLB9Iw
1169571002986057700,Thu Sep 05 11:20:31 +0000 2019,Everyday we learn something new... Be it from our experiences or the people around us. Here's thanking everyone fro… https://t.co/fOfAWriScn
1168912411849609200,Tue Sep 03 15:43:30 +0000 2019,Following an illustrious career spanning 89 matches and scoring 17 half-centuries, @M_Raj03 bids adieu to the #t20i… https://t.co/2ddzaPJhgN
1166437337850683400,Tue Aug 27 19:48:27 +0000 2019,Manasi Joshi .. Wins World championship.. para badminton gold medal for India ! Let us Congratulate her along with… https://t.co/MLPfY1NnAe
1165708545142079500,Sun Aug 25 19:32:29 +0000 2019,She said she is proud to be an Indian after creating history at BWF World Championships...must say today India and… https://t.co/YKZKmPCk1i
1165180896942575600,Sat Aug 24 08:35:48 +0000 2019,Terribly saddened to hear about the passing of ex-finance minister and great leader @arunjaitley! He will be missed… https://t.co/HBeA6VZtOF
1164456231857094700,Thu Aug 22 08:36:14 +0000 2019,The fire is still raging and destruction reigning in #AmazonRainforest. The situation needs to be controlled if hum… https://t.co/rJ4LgwujEK
1164400176833765400,Thu Aug 22 04:53:30 +0000 2019,Yesterday is ashes; tomorrow wood. Only today does the fire burn brightly.                        So Everything in Life ls today
1164060968508199000,Wed Aug 21 06:25:36 +0000 2019,#Congratulations on completing your 24th #Ironman and that too in 12:24 hours @IronCoachRAD! Amazing performance at… https://t.co/B9vGmNNKdJ
1164028505610281000,Wed Aug 21 04:16:36 +0000 2019,Such a proud moment for us all! #Chandrayaan2 has entered the Moon’s orbit. A major step in #India's awe-inspiring… https://t.co/NHumCEgi1h
1162792152482513000,Sat Aug 17 18:23:47 +0000 2019,RT @malhotravineet7: M. S. Dhoni on his arrival yesterday at Delhi Airport after serving his stint with the Indian Army in J&amp;K. #MSDhoni #D…
1162792093615452200,Sat Aug 17 18:23:33 +0000 2019,RT @medianews4u: Indian Cricketer MS Dhoni and CARS24 announce strategic tie-up....... @cars24india @RhitiSports @ArunPandey99 @msdhoni   @…
1162791986270630000,Sat Aug 17 18:23:07 +0000 2019,RT @msdfansofficial: .@msdhoni on his arrival yesterday at Delhi Airport after his 2 weeks stint with the Indian Army in Jammu &amp; Kashmir va…
1162628334490017800,Sat Aug 17 07:32:50 +0000 2019,Hearty congratulations @BajrangPunia on the most prestigious Khel Ratna award nomination! A wrestler who reigns in… https://t.co/mqJMflMioL
1162003699398369300,Thu Aug 15 14:10:45 +0000 2019,Another year of freedom. Another year of power and victory for the country. Here's wishing our country and all my c… https://t.co/ly2BXPGaZ9
1160884500475211800,Mon Aug 12 12:03:27 +0000 2019,On this auspicious occasion, wishing everyone a blessed #EidAlAdha! May all compatriots have peace and prosperity i… https://t.co/5PpVU4YziT
1159793698709704700,Fri Aug 09 11:49:00 +0000 2019,Congratulations @ayushmannk and @vickykaushal09 for winning the #NationalFilmAward. Kudos to the judges for support… https://t.co/mlFucEEF1a
1159404277170876400,Thu Aug 08 10:01:35 +0000 2019,@Pvsindhu1 is the only Indian named among the world's highest-paid female athletes by @Forbes. #Congrats on the ach… https://t.co/ddFAhSf9U5
1159130968390865000,Wed Aug 07 15:55:33 +0000 2019,#Congratulations @BCCI on winning the three-match T20I series 3-0 against West Indies. The #meninblue outclassed th… https://t.co/zOyHAYaczQ
1159045788019937300,Wed Aug 07 10:17:04 +0000 2019,Two women who were so in tune with the needs of the Indian public, two leaders who played a huge role in changing t… https://t.co/zKotKlUZp9
1158704661714657300,Tue Aug 06 11:41:33 +0000 2019,Unseeded Indian #Badminton players Satwiksairaj Rankireddy and Chirag Shetty have moved up 7 places to rank 9 on… https://t.co/8MOllHZ0vj
1158370428768923600,Mon Aug 05 13:33:26 +0000 2019,@stevesmith49 Congratulations on scoring the second century in the ongoing #Ashes19 and on reaching the 10-century… https://t.co/sTPrE1vSzl
1158302141687185400,Mon Aug 05 09:02:05 +0000 2019,The weekend went by in admiring @BCCIfc performance in the ongoing #WIvIND tournament. Amazing show by the entire t… https://t.co/tGXUvgImt8
1157246559098032000,Fri Aug 02 11:07:34 +0000 2019,Great performance at #WomensAshes by @EllysePerry and @SouthernStars! Congratulations on securing the title!… https://t.co/acUdeS1RM2
1156566206641426400,Wed Jul 31 14:04:06 +0000 2019,With the Indian team gearing up for #TokyoOlympics 2020, wishing each member all the very best and keeping my finge… https://t.co/6ie8MamqUp
1156252988639334400,Tue Jul 30 17:19:29 +0000 2019,Terribly saddened by the news about #CCDFounder VG Siddhartha... A man who inspired so many of us to take the… https://t.co/JZua8wU2xm
1156241095853895700,Tue Jul 30 16:32:13 +0000 2019,#TripleTalaqBill passed by @RajyaSabha. What a win for the country and #MuslimWomenRights! Thank you @IndianGov for… https://t.co/VylibJEQTd
1153768153140170800,Tue Jul 23 20:45:38 +0000 2019,Moment*
1153659740439773200,Tue Jul 23 13:34:50 +0000 2019,https://t.co/5io8FC6H8g
1153374667035615200,Mon Jul 22 18:42:03 +0000 2019,That magical movement when #Chandrayaan2 was launched today. Congratulations Team #ISRO, so proud 🇮🇳 Jai Hind! https://t.co/HJrQTbQAIy
1152094734979981300,Fri Jul 19 05:56:04 +0000 2019,Be there for others,but never leave yourself behind. https://t.co/quvhXBqBMX
1150455583331405800,Sun Jul 14 17:22:40 +0000 2019,Worth watching World Cup final with Muralidharan sir https://t.co/UP7Gwq0pGD
