id,created_at,text
1260179139186720800,Tue May 12 12:04:54 +0000 2020,RT @ZomatoIN: only true legends know when to use what https://t.co/ivM7RMbc6W
1259804094501277700,Mon May 11 11:14:36 +0000 2020,RT @thePiggsBoson: Richard Feynman (1918-1988) one of the most celebrated and revered scientists of modern times, 1965 Nobel Laureate for h…
1259496557449105400,Sun May 10 14:52:34 +0000 2020,RT @MindhouseIndia: 😇
1259361589473370000,Sun May 10 05:56:15 +0000 2020,RT @MindhouseIndia: The science of how Meditation will help you maintain a positive outlook. Be sure to #MakeTime for #MeTime, and make #Me…
1259058284419354600,Sat May 09 09:51:01 +0000 2020,RT @ShamikaRavi: Important to understand that gauging the health of the Indian economy by studying stock market is a bit foolish. Stock mar…
1258746800518791200,Fri May 08 13:13:18 +0000 2020,I hope coming out of the lockdown doesn't see a huge increase in crime.  WhatsApp forwards have started around not… https://t.co/QOF406ahll
1258250609112703000,Thu May 07 04:21:37 +0000 2020,RT @avlesh: Indian media and twitter is very cute..  Indian company lays off: Death to founder and VC.  Airbnb lays off: Aww, such a cute n…
1258217392779300900,Thu May 07 02:09:37 +0000 2020,RT @nature: More than 90 vaccines are being developed against SARS-CoV-2 across the world. At least six groups have begun injecting formula…
1258209582779781000,Thu May 07 01:38:35 +0000 2020,RT @MindhouseIndia: Ever wondered why some people have stronger mental imagery, and relate better to visualization than others?  #brainmatt…
1257568976483176400,Tue May 05 07:13:03 +0000 2020,RT @JamesMelville: An incredible photo of a murmuration of starlings taking the form of a giant bird flying over the Costa Brava in Spain.…
1256822557166104600,Sun May 03 05:47:02 +0000 2020,Word of the day - "Petrichor"  #MyWifesTeachings https://t.co/qt6ZiKXNhC
1256821779747631000,Sun May 03 05:43:57 +0000 2020,RT @SumitPurohit: The story is yours now... Irrfan Khan https://t.co/g5YtjKMjP6
1256515819212804000,Sat May 02 09:28:10 +0000 2020,Must watch. Is 2020 the great realization?  https://t.co/ebniVjoHGG
1256396532531650600,Sat May 02 01:34:10 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1256089424045039600,Fri May 01 05:13:50 +0000 2020,RT @MindhouseIndia: Science of why you feel drained during the quarantine. And why its essential to meditate, take out time for yourself, a…
1256043802583642000,Fri May 01 02:12:33 +0000 2020,RT @hvgoenka: She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her fami…
1255909943754064000,Thu Apr 30 17:20:38 +0000 2020,@NChanduka Aur kitni baar dikhaoge? :)
1255908517074145300,Thu Apr 30 17:14:58 +0000 2020,Antibodies from llamas could prevent coronavirus from spreading https://t.co/EFi1NZw0ed
1255905471074009000,Thu Apr 30 17:02:52 +0000 2020,Was checking for best of Irfan Khan... found most on @NetflixIndia, but couldn't find Namesake. Not available on… https://t.co/PmPhwwzS7r
1255405775482167300,Wed Apr 29 07:57:15 +0000 2020,It's a sad day. #ripirfankhan :(
1255353291392848000,Wed Apr 29 04:28:42 +0000 2020,RT @SauravGhosal: This is brilliant! Squash is too addictive to stay away for too long! Also, best bonding for father and son :) thank you…
1254448119212675000,Sun Apr 26 16:31:52 +0000 2020,JPMorgan sold part of its WeWork  stake in run-up to botched float https://t.co/yxEMk2VeHC
1254413571032707000,Sun Apr 26 14:14:35 +0000 2020,RT @MindhouseIndia: Nature to Human: If you pause, I can come closer to you.   Dolphins make a comeback to Kolkata #lockdowneffect #lockdow…
1254285371845652500,Sun Apr 26 05:45:10 +0000 2020,RT @ShamikaRavi: #DailyUpdate #StateHealth #Covid19India  Total confirmed COVID cases = Active + Recovered + Deaths 1) MH and GJ: need urge…
