id,created_at,text
1260823648937447400,Thu May 14 06:45:57 +0000 2020,RT @JChengWSJ: It seemed like a good idea at the time, but Huawei's sponsorship of a star-studded panel, featuring will i am, on the corona…
1260390698810916900,Wed May 13 02:05:34 +0000 2020,Huawei has found a lot of workarounds to its U.S. blacklisting. But without Google, Huawei's dream to conquer the g… https://t.co/b7KR8apSp6
1253578688840360000,Fri Apr 24 06:57:04 +0000 2020,@JonathanEmont @gregorhunter He’ll be crowing about it that’s for sure
1252489994884706300,Tue Apr 21 06:50:59 +0000 2020,RT @TimPuko: A real-life thing to remember about today's fall in oil prices is that the price for ANYTHING can go negative  If you have som…
1245211150725202000,Wed Apr 01 04:47:27 +0000 2020,RT @JChengWSJ: Huawei's chairman warned the U.S. to expect countermeasures from the Chinese government if it further restricts the technolo…
1240911286738681900,Fri Mar 20 08:01:20 +0000 2020,RT @jodifs: We @fcchk delivered a letter today to #HongKong's Carrie Lam, seeking answers to questions we have on how journalist visas will…
1240061242561056800,Tue Mar 17 23:43:34 +0000 2020,RT @murraymatt: Here’s my statement on China’s action against US journalists https://t.co/U3n5cp3UON
1202461517502746600,Thu Dec 05 05:35:41 +0000 2019,RT @VNiquet: "Huawei’s lawyers have targeted critics like Valerie Niquet, a senior research fellow at the Foundation for Strategic Research…
1202132351599296500,Wed Dec 04 07:47:41 +0000 2019,As part of its PR blitz, Huawei is pursuing legal campaigns against an array of overseas critics large and small. S… https://t.co/dtvqGBEynq
1202131966088233000,Wed Dec 04 07:46:09 +0000 2019,RT @JChengWSJ: Huawei has been on a PR blitz to convince the world that it isn’t a bad actor. But Huawei is also pursuing legal campaigns a…
1200330373609091000,Fri Nov 29 08:27:16 +0000 2019,SCOOP: Huawei is fighting the FCC decision that blocks U.S. rural telecom carriers from using federal subsidies to… https://t.co/bva7CqreL3
1200328083644895200,Fri Nov 29 08:18:10 +0000 2019,It started with hope, lurched into violence, and ended in despair. Our story of the PolyU siege, with @xinwenfan… https://t.co/SbcSXTbIPo
1198424457074761700,Sun Nov 24 02:13:50 +0000 2019,RT @joyuwang: As of 9:15 am Sunday, the line waiting to vote outside a polling station in Fortress Hill has stretched for more than 300 met…
1188760284858470400,Mon Oct 28 10:11:52 +0000 2019,RT @fcchk: Hong Kong freelance photojournalist, May James, who spoke earlier this month at the FCC about her experiences covering the #Hong…
1182941262464209000,Sat Oct 12 08:49:09 +0000 2019,This is an astonishing story https://t.co/CJbhwNDhCh
1182511541775528000,Fri Oct 11 04:21:36 +0000 2019,RT @jodifsbloomberg: See the @fcchk statement on our meeting with representatives of the Hong Kong Police, in which we expressed our concer…
1182511458887684000,Fri Oct 11 04:21:16 +0000 2019,RT @fcchk: FCC board members, including President @jodifsbloomberg, met with representatives from @hkpoliceforce to discuss police attempts…
1182134743430598700,Thu Oct 10 03:24:20 +0000 2019,@Birdyword Wow so unfair
1182128696942985200,Thu Oct 10 03:00:18 +0000 2019,@Birdyword What where??
1181582661996826600,Tue Oct 08 14:50:34 +0000 2019,RT @WSJPodcasts: Morning! YouTube targets campaign ad dollars - @EmilyGlazer has more. Plus, @DanStrumpf on why 28 Chinese firms are facing…
1181230032426918000,Mon Oct 07 15:29:20 +0000 2019,RT @TMclaughlin3: With all that is known about what is happening with detentions in Xinjiang, eroding freedoms in Hong Kong and Beijing’s a…
1173484614817439700,Mon Sep 16 06:31:49 +0000 2019,@lisafleisher No
1171036541986074600,Mon Sep 09 12:24:03 +0000 2019,If you want to understand what's happening in Hong Kong, look no further the following outstanding stories from… https://t.co/UXoQuaXTqz
1170894827526819800,Mon Sep 09 03:00:55 +0000 2019,Tens of thousands of demonstrators gathered at the US consulate on Sunday to make their most direct appeal yet for… https://t.co/oidoiGzeZe
1168740048646197200,Tue Sep 03 04:18:36 +0000 2019,@newley @natashakhanhk
1167272369490022400,Fri Aug 30 03:06:34 +0000 2019,Latest scoop on Huawei, with @yapcw: U.S. prosecutors are looking into additional allegations of technology theft b… https://t.co/Uh7AshmEKs
1161677148064608300,Wed Aug 14 16:33:09 +0000 2019,@JoeWSJ @Nicholasbariyo @joshchin @WSJ And the accompanying video directed by the incredible @ClementBurge is total… https://t.co/LB0dhUUngy
1161669194296860700,Wed Aug 14 16:01:33 +0000 2019,How Huawei technicians helped cyber-surveillance units in Africa surveil political opponents: Big investigation by… https://t.co/rCPbv4wkSG
1150382757996093400,Sun Jul 14 12:33:17 +0000 2019,Huawei plans extensive layoffs in the U.S. as it continues to struggle in the wake of the U.S. entity listing. Scoo… https://t.co/oMzxlwptXE
1144927224501395500,Sat Jun 29 11:14:56 +0000 2019,@Kate_OKeeffe Ha
1144195891730907100,Thu Jun 27 10:48:53 +0000 2019,The presser was a rebuttal of sorts to our story last month that laid out Huawei’s history of accusations of IP the… https://t.co/5ScsZOVOPr
1144193704934068200,Thu Jun 27 10:40:12 +0000 2019,Huawei’s chief legal officer held a press conference to hit back against perceptions that his company serially stea… https://t.co/XOExJqcUKA
1140977280648241200,Tue Jun 18 13:39:16 +0000 2019,“The Foreign Correspondents’ Club of Hong Kong calls on Hong Kong officials to ensure unfettered press access to th… https://t.co/k6ZNMWzWGO
1140313150912208900,Sun Jun 16 17:40:15 +0000 2019,I’ve been on Hong Kong protest duty the last seven hours. It’s now 1:30 am, it’s been overwhelmingly peaceful, thin… https://t.co/xY6WPcKBGD
1139499621007286300,Fri Jun 14 11:47:35 +0000 2019,Huawei is delaying the launch of its $2,600 foldable Mate X smartphone https://t.co/Trp2drh2l7
1139166656071028700,Thu Jun 13 13:44:30 +0000 2019,@pstAsiatech I spent about a week fiddling with a P20 for the video that accompanies this story. I was v impressed… https://t.co/zuHGhuRYyQ
1139164312079986700,Thu Jun 13 13:35:11 +0000 2019,To U.S. officials, Huawei is a security threat. It also happens to make smartphones that outsell Apple (though most… https://t.co/zD70qxCbtp
1137805643341897700,Sun Jun 09 19:36:19 +0000 2019,Acting U.S. budget chief asks for more time to implement government ban on Huawei technology, citing disruptions it… https://t.co/lPQazYBJ88
1136450893786767400,Thu Jun 06 01:53:01 +0000 2019,RT @natashakhanhk: In case you're in Hong Kong this month, the @FCCHK has a must-see wall exhibition on the Tiananmen crackdown. Dozens of…
1129219796799594500,Fri May 17 02:59:14 +0000 2019,Adding Huawei to the entity list "incredibly "powerful." Conceivably, it affects not just the army of American tech… https://t.co/mJoDyk2Je2
1128991616411111400,Thu May 16 11:52:31 +0000 2019,Trump hits Huawei with a dual-pronged assault in a major escalation. Story with @kate_okeefe and @johndmckinnon… https://t.co/WcQRQy3pJu
1121707056929468400,Fri Apr 26 09:26:17 +0000 2019,Huawei's ownership is a complicated question -- it says it is employee-owned, but its shares are owned by a state-r… https://t.co/AxjCnvp7N9
1118000827149324300,Tue Apr 16 03:59:03 +0000 2019,@YuanfenYang One shot for every time someone says  "building a fully connected, intelligent world"
1117974020358426600,Tue Apr 16 02:12:32 +0000 2019,RT @rebeccadobrien: The great ⁦@michaelsiconolf⁩ takes the mic, and a bow,  ⁦@WSJ⁩. cc: ⁦@mrothfeld⁩ ⁦@joe_palazzolo⁩ ⁦@nicole_hong⁩ ⁦@rebe…
1116507193799348200,Fri Apr 12 01:03:53 +0000 2019,RT @Birdyword: "Here is a stark truth: We in the West are building a surveillance state no less totalitarian than the one the Chinese state…
1114731721507758100,Sun Apr 07 03:28:47 +0000 2019,RT @n_mateer: Just sitting here trying to get some work done and my landlord knocks on my door, asks if I like fitness, then pulls out a ju…
1111842016713826300,Sat Mar 30 04:06:08 +0000 2019,RT @AFP: For more than 30 years, plastic phones shaped like the cartoon cat Garfield have been washing up on French beaches.  The mystery i…
1103825170211328000,Fri Mar 08 01:10:03 +0000 2019,RT @ASPI_ICPC: #CyberDigest | Telecom Giant’s Lawsuit Marks Shift to War Footing | @DanStrumpf | https://t.co/NnK9B5bTag
1099711401419890700,Sun Feb 24 16:43:24 +0000 2019,Huawei ups the folding-phone ante with a $2,600 price tag https://t.co/Eb8Qd2XNPk via @WSJ
1098899194595631100,Fri Feb 22 10:55:59 +0000 2019,RT @stuwoo: Love conventions? Then pay attention to the telecom-industry show that begins Sunday in Barcelona.  There will be a showdown be…
1091533619183550500,Sat Feb 02 03:07:49 +0000 2019,@GaoYuan86 But aren’t you glad you did?
1087943276102066200,Wed Jan 23 05:21:04 +0000 2019,RT @BullandBaird: Just please cancel this Davos thing.   “After you’re done learning what it’s like to eat dirt and live on $1 a day, your…
1087174988258365400,Mon Jan 21 02:28:10 +0000 2019,RT @Kubota_Yoko: Who is Meng Wanzhou, the CFO of Huawei and the daughter of the founder, that was crisscrossing the globe with at least 7 p…
1086575002495774700,Sat Jan 19 10:44:02 +0000 2019,Meng Wanzhou is the public face of Huawei’s global fight. The daughter of founder Ren Zhengfei, she crisscrossed th… https://t.co/Nhf2jEUbOY
1085635361026465800,Wed Jan 16 20:30:14 +0000 2019,SCOOP: U.S. prosecutors are pursuing a criminal investigation of Huawei relating to alleged theft of trade secrets… https://t.co/hDQg12kOoa
1085454198123028500,Wed Jan 16 08:30:22 +0000 2019,RT @FacingChina: Founder of @Huawei on the record denying spy charges. Great article by @DanStrumpf https://t.co/xeb9Wf100i
1085136893040222200,Tue Jan 15 11:29:30 +0000 2019,Ren Zhengfei, the notoriously reclusive CEO and founder of Huawei, hits back at claims his company spies for China… https://t.co/AWeCLZyQKr
1083975974276874200,Sat Jan 12 06:36:26 +0000 2019,@natashakhanhk :(
1083328177148112900,Thu Jan 10 11:42:19 +0000 2019,The US is throwing up fresh obstacles to Huawei in Silicon Valley, targeting the export its tech back to China. Sco… https://t.co/h33iHLZ8u3
1082812699308773400,Wed Jan 09 01:33:59 +0000 2019,@jdawsey1 Yeah dude
1082628571368063000,Tue Jan 08 13:22:20 +0000 2019,RT @sesamestreet: Negotiating that new year salary increase like: https://t.co/1fv2UMbqgY
1082452679886946300,Tue Jan 08 01:43:24 +0000 2019,@Birdyword I take it back. I think this relationship has run its course.
1082451969447362600,Tue Jan 08 01:40:35 +0000 2019,The special relationship has never been stronger https://t.co/sMVVBMBVY9
1078316232095481900,Thu Dec 27 15:46:38 +0000 2018,RT @Mike_Cherney: Ever wanted a coffee delivered to your house on a drone? That is currently happening in one Australian suburb. Not everyo…
1075338890695696400,Wed Dec 19 10:35:45 +0000 2018,What’s in a bushel? Turns out many farmers don’t even know. @Lucy_Craymer explains. https://t.co/6wpMZVBi1V
1075008550928187400,Tue Dec 18 12:43:05 +0000 2018,RT @natashakhanhk: From silk to smartphones - China emerged from a period of destructive policies that left millions starving and industry…
1073102336937979900,Thu Dec 13 06:28:29 +0000 2018,RT @ulywang: That 'PLA general' bit of misinformation has now become a commonly accepted fact, even by policy wonks and China hands? Amazin…
1073098106395230200,Thu Dec 13 06:11:40 +0000 2018,RT @brianstelter: The @WSJ was right. It was the first to report on "catch and kill" back in 2016. As @murraymatt told me, "No one, ever, h…
1073090072931557400,Thu Dec 13 05:39:45 +0000 2018,Huawei doesn't just make telecom equipment and smartphones. Its subsidiary HiSilicon is the seventh-largest fabless… https://t.co/noJHo4aBQR
1073060468095217700,Thu Dec 13 03:42:06 +0000 2018,Important distinction raised here that Huawei's Meng is charged with bank fraud, not sanctions violations https://t.co/0Fn2YM3tRW
1072683794858049500,Wed Dec 12 02:45:20 +0000 2018,RT @natashakhanhk: Here's what we know so far about Skycom and its only shareholder Canicula, which has held the HK company from before #Me…
1071764990216917000,Sun Dec 09 13:54:20 +0000 2018,My take on the myriad ways Huawei and Silicon Valley are linked https://t.co/k4v48mgt6t via @WSJ
1071392303502118900,Sat Dec 08 13:13:25 +0000 2018,@Birdyword Frog is good
1070545845890641900,Thu Dec 06 05:09:54 +0000 2018,The arrest of Huawei’s CFO is a personal blow to Ren Zhengfei and halts a rising star at the company https://t.co/8YYEYp8cSQ
1069824645631635500,Tue Dec 04 05:24:06 +0000 2018,RT @natashakhanhk: "Anyone who could not memorize a book of slogans and the rules within 14 days would be denied food or beaten." -Horrifyi…
1067303619668541400,Tue Nov 27 06:26:27 +0000 2018,Huawei to complete internet project in PNG despite U.S. opposition https://t.co/4TvOVLJwAD via @WSJ
1064758682213208000,Tue Nov 20 05:53:46 +0000 2018,RT @TomWrightAsia: Fascinating look at Nvidia’s China troubles by ⁦@DanStrumpf⁩ and ⁦@xinwenfan⁩ Silicon Valley Tech Leader Walks a High Wi…
1064721608370094100,Tue Nov 20 03:26:27 +0000 2018,RT @jackycwong: Chinese surveillance-camera maker Hikvision -7% on worries that it could be hit by an import ban on US components. FT story…
1064583275476246500,Mon Nov 19 18:16:46 +0000 2018,In the race between the U.S. and China to develop the most cutting-edge AI, one Silicon Valley company is arming bo… https://t.co/i3DCFDZYBh
1063975061994926100,Sun Nov 18 01:59:57 +0000 2018,@lisafleisher Dear god
1063973040575283200,Sun Nov 18 01:51:55 +0000 2018,@lisafleisher They look very arrogant. They should be more thankful.
1063811933172727800,Sat Nov 17 15:11:44 +0000 2018,@lisafleisher Answer the question Lisa
1059835215395414000,Tue Nov 06 15:49:40 +0000 2018,RT @evadou: Big scoop from our crack colleague Yang Jie @yoyominnie: Foxconn can’t find enough U.S. workers in Wisconsin and has been askin…
1058190189489619000,Fri Nov 02 02:52:56 +0000 2018,@ColinCBarr @BenEisen Guess who's wearing his blue shirt with the white monkeys today
1057827428997914600,Thu Nov 01 02:51:27 +0000 2018,RT @wsjemre: StarTAC Strikes Back? Motorola cell phones are long not in vogue, but foldable devices might just make a comeback -- @DanStrum…
1057827303676203000,Thu Nov 01 02:50:57 +0000 2018,RT @WSJ: Your next upgrade may be a folding phone. Here's how it might look. https://t.co/DLnQN3pZWW https://t.co/V4x8XZFr7m
1057824281424420900,Thu Nov 01 02:38:56 +0000 2018,Spent the last few weeks researching how next-generation smartphones might look--and found the industry is embracin… https://t.co/vfzLnqz0ay
1057090311984361500,Tue Oct 30 02:02:24 +0000 2018,RT @Kate_OKeeffe: NEW: The number of papers co-authored by Chinese military scientists &amp; academics outside China rose from 95 in 2007 to 73…
1056908867219599400,Mon Oct 29 14:01:25 +0000 2018,@lisafleisher Mall of Americans
1054259855316312000,Mon Oct 22 06:35:11 +0000 2018,@saumvaish Just by night?
1050213114224898000,Thu Oct 11 02:34:53 +0000 2018,RT @WashPostPR: New statement from @washingtonpost CEO and Publisher Fred Ryan on Jamal Khashoggi https://t.co/dsAg4h2qMc
1047882591745921000,Thu Oct 04 16:14:13 +0000 2018,One of the weirder things about the ZTE episode is there are now two separate compliance monitors policing the comp… https://t.co/7PBF95lGZf
1047819067359293400,Thu Oct 04 12:01:47 +0000 2018,This is a crazy story https://t.co/cm1Vl3CnfH
1047746867784638500,Thu Oct 04 07:14:54 +0000 2018,A court-appointed monitor is going to scrutinize ZTE until at least 2022 now https://t.co/UGIG9eL0HO via @WSJ
1045200996828246000,Thu Sep 27 06:38:31 +0000 2018,RT @natashakhanhk: Thank you to ⁦@TomWrightAsia⁩, @AndyPeaps &amp; @WSJPlus for a fascinating event in Singapore today. Great to hear the story…
1043702762544873500,Sun Sep 23 03:25:04 +0000 2018,RT @ChinaLawTransl8: There are so many things wrong with China and the world today, there is simply no reason to make things up, and much o…
1042610544274862100,Thu Sep 20 03:04:59 +0000 2018,RT @natashakhanhk: “Think of it like a horizontal skyscraper in the rocks.” -One idea #HongKong authorities are floating to address space s…
1042057539557371900,Tue Sep 18 14:27:32 +0000 2018,RT @TomWrightAsia: For 3 years, @bradleyhope &amp; I have investigated one of the largest financial heists in history. Its mastermind is a man…
1041962974741528600,Tue Sep 18 08:11:46 +0000 2018,@gregorhunter Wow
1041870107025133600,Tue Sep 18 02:02:45 +0000 2018,RT @joshchin: "I’m back, China."  It's astonishing to think how other Chinese activists used to dismiss Xu Zhiyong as too moderate. Nothing…
1041869981573472300,Tue Sep 18 02:02:15 +0000 2018,RT @bobdavis187: Hey, @larry_kudlow thanks from our hard-working trade team. https://t.co/evyfZJhNKP
1041710298971816000,Mon Sep 17 15:27:43 +0000 2018,In the Pearl River Delta, China’s manufacturing center, companies under pressure from tariffs have a solution that… https://t.co/BRPI2O0NHw
1041710208655908900,Mon Sep 17 15:27:22 +0000 2018,RT @jtcorrigan: How U.S. tariffs are helping China in the long haul. Not exactly what @realDonaldTrump had in mind. https://t.co/VbgWxF4fMJ…
1041530332917325800,Mon Sep 17 03:32:36 +0000 2018,RT @LLMleung: Storm in Hong Kong #Mangkhut #hongkongstorm https://t.co/IeuLrX4vme
1039331191634112500,Tue Sep 11 01:54:00 +0000 2018,RT @natcassidy: Stephanopoulos tells Papadopoulos he wasn’t scrupulous with the populace about his opulence but Papadopoulos cops to operan…
1039167895534624800,Mon Sep 10 15:05:07 +0000 2018,RT @JerryDunleavy: This Red Sox fan handing a foul ball to this young Yankees fan — and her touching reaction — are what make Baseball Amer…
1039127093181739000,Mon Sep 10 12:22:59 +0000 2018,RT @bysarahkrouse: In the race to control 5G, it's China's state-led capitalism vs a free market approach in the U.S. - @joshchin @DanStrum…
1039021220253974500,Mon Sep 10 05:22:17 +0000 2018,@bryancsk Correct, this was even more the case during the last century
1039009181259317200,Mon Sep 10 04:34:27 +0000 2018,China's state-led capitalist approach is the driving force in its competition with the U.S. over the future of tele… https://t.co/I225BuRINq
1038004562680934400,Fri Sep 07 10:02:27 +0000 2018,RT @TomWrightAsia: Here’s a sneak peak at the table of contents of Billion Dollar Whale. Just over a week until we go on sale! (Thread) #As…
1037202076202414100,Wed Sep 05 04:53:39 +0000 2018,RT @anfuller: All Fat Cats read the Wall Street Journal online. https://t.co/jpRoIxhfFU
1035804987979223000,Sat Sep 01 08:22:08 +0000 2018,This extremely important story by @evadou sheds light on just how far-reaching the crackdown in Xinjiang has become https://t.co/bXaeoR4dXq
1034778736237797400,Wed Aug 29 12:24:10 +0000 2018,RT @TomWrightAsia: Want to know how Jho Low, one of the world’s most-wanted financial fugitives, is  able to pay tens of millions of dollar…
1034318753763225600,Tue Aug 28 05:56:22 +0000 2018,@akaneotani we are doomed
1033160228328493000,Sat Aug 25 01:12:48 +0000 2018,RT @suelinwong: Around 40 student activists "were disappeared" in southern China at dawn today after police stormed their apartment. I visi…
1032134435141902300,Wed Aug 22 05:16:40 +0000 2018,RT @andromedamn: apparently russia has this meme where they @ elon musk in pictures of super stupid bootleggy lifehacky "inventions" captio…
1032097268860506100,Wed Aug 22 02:48:58 +0000 2018,RT @nerysinchina: Please read this first-person story from ⁦@BJ_Southerner⁩ to understand how hard it is for local Chinese working for fore…
1031836582146265100,Tue Aug 21 09:33:06 +0000 2018,RT @adrianzenz: THREAD: Satellite evidence of the internment camp identified by the Wall Street Journal, opposite home of detained parents…
1031158245870657500,Sun Aug 19 12:37:38 +0000 2018,RT @paullibat: Internment camps are associated with some of the worst episodes in human history. In this investigative piece, we used satel…
1031070511848013800,Sun Aug 19 06:49:01 +0000 2018,China’s Uighur camps swell as Beijing widens the dragnet   https://t.co/WfWrJURQ4J via @WSJ
1029661971048616000,Wed Aug 15 09:31:58 +0000 2018,RT @fcchk: The FCC's website is back up but still undergoing maintenance. The cause of the outage is under investigation but it appears to…
1029621095895203800,Wed Aug 15 06:49:33 +0000 2018,RT @limlouisa: Huawei going big in Australian newspapers w full page ads today in the broadsheets https://t.co/ve8PIAbsXx
1029248391518158800,Tue Aug 14 06:08:33 +0000 2018,RT @natashakhanhk: Amid protests and official opposition, Hong Kong National Party's Andy Chan addresses @FCCHK audience. Re-education camp…
1028819257935650800,Mon Aug 13 01:43:20 +0000 2018,RT @gerryshih: Bam. Big @emilyrauhala story out of KZ on Xinjiang re-education camps on Sunday Wapo front. This story finally gaining tract…
1028236668048834600,Sat Aug 11 11:08:20 +0000 2018,RT @austinramzy: “This is a very targeted political re-education effort that is seeking to change the core identity and belief system of an…
1027731083666677800,Fri Aug 10 01:39:19 +0000 2018,RT @jasongay: im glad that in these divided times, america can still come together to laugh about an army in outer space.
1027037305603731500,Wed Aug 08 03:42:29 +0000 2018,RT @JeromeTaylor: Statement from @fcchk explaining why it will not be disinviting pro-independence advocate Andy Chan from speaking next we…
