id,created_at,text
1260473931343028200,Wed May 13 07:36:18 +0000 2020,RT @RealDealBeal23: If you like ARs and all that. Take your ass to the military! You don’t need to be a US citizen walking around with a da…
1260458194716983300,Wed May 13 06:33:46 +0000 2020,love it https://t.co/RSm5vBTtJW
1260457085071917000,Wed May 13 06:29:21 +0000 2020,I wonder whats really dope and fun to people? I feel like still as adults people feel so much peer pressure and pre… https://t.co/0UsDryFaxO
1260454985323741200,Wed May 13 06:21:01 +0000 2020,fax https://t.co/ADsET3Mk8x
1260453997049196500,Wed May 13 06:17:05 +0000 2020,Do you know whats real an whats fake? I feel like everyone says you can tell but can you? we live off the assumptio… https://t.co/i03EiQRYpx
1260451387147800600,Wed May 13 06:06:43 +0000 2020,fa sho lets run it up https://t.co/8PJaorC29V
1260450322587226000,Wed May 13 06:02:29 +0000 2020,Being Broke Is A State Of Mind!
1260449891970621400,Wed May 13 06:00:46 +0000 2020,🤷🏾‍♂️ https://t.co/a4mRKqc7C3
1260449167161340000,Wed May 13 05:57:54 +0000 2020,sleep?
1260447574613545000,Wed May 13 05:51:34 +0000 2020,RT @therealjuicyj: Do whatever you need to do
1260447394619166700,Wed May 13 05:50:51 +0000 2020,RT @nataliemederooo: I’m not happy &amp; idk what to do.
1260250531307466800,Tue May 12 16:48:35 +0000 2020,🤣 your sick individual https://t.co/xsZWnNsEpF
1259791875881361400,Mon May 11 10:26:03 +0000 2020,Cap Howard is hilarious
1259771311091409000,Mon May 11 09:04:20 +0000 2020,Seat of the soul sounds good https://t.co/R12yXXjcWS
1259771179188908000,Mon May 11 09:03:49 +0000 2020,🔥🔥🔥🔥🔥 https://t.co/zRTl8sUbUH
1259770870957961200,Mon May 11 09:02:35 +0000 2020,4 agreements https://t.co/d7wddvyDvz
1259767654102864000,Mon May 11 08:49:48 +0000 2020,Looking for a new book!!!
1259700311494496300,Mon May 11 04:22:13 +0000 2020,RT @isaiahthomas: MJ really giggled at what GP was saying... And he was serious
1259685875203502000,Mon May 11 03:24:51 +0000 2020,RT @jemelehill: Different media age, and different players ... but I hope this puts Kobe being perceived as a “bad” teammate in perspective…
1259579691335213000,Sun May 10 20:22:54 +0000 2020,Spooky https://t.co/Vddky7Epxk
1259555221245554700,Sun May 10 18:45:40 +0000 2020,Thank you so much! I ❤️ you as well! I will for sure! I hope you enjoy your day! Miss you guys! https://t.co/vUBMJAjglJ
1259502770123452400,Sun May 10 15:17:15 +0000 2020,❤️❤️ https://t.co/pcbyqAZXDT
1259501421960917000,Sun May 10 15:11:54 +0000 2020,RT @espn: "I told Phil ... I was done. I have no motivation."  #TheLastDance returns to ESPN tonight 🔥 https://t.co/L7GycH1aSX
1259496898005659600,Sun May 10 14:53:55 +0000 2020,RT @BeuTfulStranger: Jill gets emotional about the love she gave her men, erykah says to her men to be glad you got the pleasure of experie…
1259494334153412600,Sun May 10 14:43:44 +0000 2020,RT @ASVP_NoRocky: Damn I didn’t know @TheRealJRSmith been hooping at  the pro level since 1 😂😂😂 he the 🐐 https://t.co/587WO8vRQD
1259494320035426300,Sun May 10 14:43:40 +0000 2020,RT @__AndrewM__: Welcome to the team @TheRealJRSmith https://t.co/ux5gfGMB7X
1259308330138255400,Sun May 10 02:24:37 +0000 2020,RT @ashtonchester4: @TheRealJRSmith as a die hard Cavs fan I love this! https://t.co/hoBlO2hDV5
1259266964297400300,Sat May 09 23:40:14 +0000 2020,🤣🤣🤣🤣🤣🤣🤣 https://t.co/vP4Lmzbd4c
1259161493683069000,Sat May 09 16:41:08 +0000 2020,Got to holla @Ronnie2K https://t.co/hHaoSxGq22
1259147197041406000,Sat May 09 15:44:20 +0000 2020,RT @MilesBridges: Sooooo he got arrested for protecting himself???
1259147183305064400,Sat May 09 15:44:16 +0000 2020,RT @jemelehill: So Shannon Brown was immediately arrested. Funny how Stand Your Ground only applies to people who murder unarmed black men…
