id,created_at,text
1260946194617991200,Thu May 14 14:52:54 +0000 2020,RT @CNNEE: Los médicos advierten que habrá más casos de este síndrome extraño de coronavirus en niños https://t.co/kul2ujiJjJ
1260892332645331000,Thu May 14 11:18:53 +0000 2020,RT @CNNEE: El nuevo coronavirus puede infectar órganos en todo el cuerpo, incluidos los pulmones, la garganta, el corazón, el hígado, el ce…
1260334775635755000,Tue May 12 22:23:21 +0000 2020,RT @CNNEE: #México registra más de 8.000 casos de #coronavirus entre el personal médico 👉🏻 https://t.co/FtFxh1B17p
1260334747747848200,Tue May 12 22:23:14 +0000 2020,RT @osmarycnn: Anuncia @NicolasMaduro que el  Decreto de estado de alarma se extiende por 30 días más.Lo que no dijo es en qué medida la es…
1260257436734230500,Tue May 12 17:16:02 +0000 2020,RT @kguerrerocnn: #NUEVO - @HouseForeign #EEUU exige info sobre todos los contratistas de seguridad privada que sostuvieron reuniones en EE…
1260233084508819500,Tue May 12 15:39:16 +0000 2020,#NUEVO - @HouseForeign #EEUU exige info sobre todos los contratistas de seguridad privada que sostuvieron reuniones… https://t.co/V32HG35D3z
1259870471371325400,Mon May 11 15:38:22 +0000 2020,RT @CNNEE: La periodista científica Laurie Garrett, experta en pandemias, ha pronosticado en CNN que el coronavirus podría durar en Estados…
1259870204668108800,Mon May 11 15:37:18 +0000 2020,RT @anniecanizares: 🛑Redoblan controles en Quito por temor a aumento de contagios por covid19. Criminalística y Municipio confirmaron a CNN…
1259680005530976300,Mon May 11 03:01:31 +0000 2020,RT @CNNEE: En medio de la batalla contra el covid-19, a EE.UU. le llega una nueva amenaza: la temporada de huracanes. Según meteorólogos, s…
1259496030791483400,Sun May 10 14:50:28 +0000 2020,@CNN @JulianZamoraCNN
1258928845371162600,Sat May 09 01:16:41 +0000 2020,@ratemyskyperoom @DrewGriffinCNN @DrewGriffinCNN good job!
1258924991313215500,Sat May 09 01:01:22 +0000 2020,RT @osmarycnn: En respuesta a los señalamientos de los últimos días @jguaido asegura:  “no necesitamos mercenarios extranjeros porque exist…
