id,created_at,text
1259450455375020000,Sun May 10 11:49:22 +0000 2020,RT @sportstarweb: 🏆National squash champ @joshnachinappa, is filled with gratitude for her mother, Sunitha's contributions in her career an…
1258343387675218000,Thu May 07 10:30:17 +0000 2020,RT @Pvsindhu1: Heart breaking to see the visuals of #VizagGasLeak. My thoughts and prayers are with the people of Vizag🙏
1257615067157352400,Tue May 05 10:16:12 +0000 2020,RT @Media_SAI: Making every move and ball count, @SauravGhosal and @joshnachinappa squashed India's squash history and rewrote it by winnin…
1257339834722640000,Mon May 04 16:02:31 +0000 2020,@vasujain_vj Thank you🙂
1255442059063890000,Wed Apr 29 10:21:26 +0000 2020,RT @narendramodi: Irrfan Khan’s demise is a loss to the world of cinema and theatre. He will be remembered for his versatile performances a…
1251424219545493500,Sat Apr 18 08:15:58 +0000 2020,RT @coachcyrus: In 2015 Joshna Chinappa won a bronze medal at the 18th Asian Individual Championship held in Kuwait. #Throwback #goldenyear…
1247550138341445600,Tue Apr 07 15:41:45 +0000 2020,@sharmabharat45 @PTI_News Thanks Bharat!
1247492311392501800,Tue Apr 07 11:51:58 +0000 2020,RT @sharmabharat45: Home alone in lockdown, squash star @joshnachinappa on road to self discovery @PTI_News story #lockdowneffect  https://…
1246827958448185300,Sun Apr 05 15:52:04 +0000 2020,💛💙 https://t.co/bx6mdqGjPQ
1246799178400854000,Sun Apr 05 13:57:43 +0000 2020,RT @Xpress_Sports: World No 11 in women's squash, Joshna Chinappa explains importance of social distancing in message through The New India…
1246071780650844200,Fri Apr 03 13:47:18 +0000 2020,@ESPNIndia @ninansusan Thanks Susan!😊
1245251313115385900,Wed Apr 01 07:27:03 +0000 2020,If the lockdown is getting you down, then just remember for all your payment needs  #UPIChalega. Toh stay safe Indi… https://t.co/K15u9NSpK8
1244305477485219800,Sun Mar 29 16:48:38 +0000 2020,RT @sss_cubed: We are implementing measures to #FLATTENTHECURVE but to #BEATTHECURVE, we need people-centric approaches, the joint commitme…
1243875746315108400,Sat Mar 28 12:21:02 +0000 2020,Congratulations on an amazing career! @victoriaflust Will miss you on tour and rooming with you! Wishing you an enjoyable life ahead🤗
1243147298986545200,Thu Mar 26 12:06:27 +0000 2020,@AshokSelvan 😀
1242676452719341600,Wed Mar 25 04:55:28 +0000 2020,RT @MirzaSania: COVID-19 Relief Kits. Please join us in contributing and helping feed those who are in need. Please guys 🙏🏽 here is the pay…
1242496663916130300,Tue Mar 24 17:01:03 +0000 2020,RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19.   What was heartening was…
1241574990228553700,Sun Mar 22 03:58:39 +0000 2020,Now more than ever, we are one team! #teamnike #playfortheworld https://t.co/fKQF0qH94O
1229605979802652700,Tue Feb 18 03:18:05 +0000 2020,@DeepthiBopaiah Thank youuu Deepthi💫
1229605927625482200,Tue Feb 18 03:17:52 +0000 2020,@suhailchandhok @elitesquash Thanks Suhail!
1229605853835038700,Tue Feb 18 03:17:35 +0000 2020,@16Sreejesh Thank you Sree!
1229296304100012000,Mon Feb 17 06:47:32 +0000 2020,National Championship 2020, Chennai! Thank you to my team @elitesquash , my sponsors, SDAT, SAI and Isa for the sup… https://t.co/AlCa7PwSYk
1228939323350761500,Sun Feb 16 07:09:01 +0000 2020,@MickTodd3 @PonteSquashClub @SauravGhosal Thank you Mick!
1228939313997439000,Sun Feb 16 07:08:59 +0000 2020,@VethekarSantosh @SquashInfo @indiasquash @coachcyrus @SquashLibrary @Mike_Dale1978 @SquashMadDotCom @LadiesSquash Thank you!
1228939313968140300,Sun Feb 16 07:08:59 +0000 2020,RT @timesofindia: #Squash  @joshnachinappa wins 18th national title; @SauravGhosal 13th crown   READ: https://t.co/NMdClgCupY https://t.co/…
1226132479423082500,Sat Feb 08 13:15:38 +0000 2020,RT @indiasquash: Top seeds of the 77th SRFI National Squash Championship, Chennai. Watch them live at https://t.co/vUMbEpbQge. . . . #SRFi…
