id,created_at,text
1260239582966227000,Tue May 12 16:05:05 +0000 2020,We need common-sense reforms to ensure our elections are safe, fair, &amp; accessible.  Contact your members of Congres… https://t.co/KmYhmWOCuB
1259945592299630600,Mon May 11 20:36:52 +0000 2020,Voting will look different this November.  We need elected officials to support initiatives that keep elections saf… https://t.co/NfDtPAIWId
1259160501378060300,Sat May 09 16:37:12 +0000 2020,Dear Congress,  Fund Vote-By-Mail. Fund Vote-By-Mail. Fund Vote-By-Mail. Fund Vote-By-Mail. Fund Vote-By-Mail. Fund… https://t.co/LyH6lOCVaF
1258843612231721000,Fri May 08 19:37:59 +0000 2020,Tell Congress, individual state governments, state legislators, &amp; our federal executive branch to take action.  Add… https://t.co/YoqoIQVXwX
1258843611082428400,Fri May 08 19:37:59 +0000 2020,We need to address the consequences that this delay will have on the 2021 redistricting process if we want to prese… https://t.co/XT6IMWaPT5
1258843610310729700,Fri May 08 19:37:59 +0000 2020,The postponed timeline is understandable as the Census Bureau endeavors to get an accurate count despite our curren… https://t.co/BFkF0DCOiU
1258843609354379300,Fri May 08 19:37:59 +0000 2020,✨ACTION ALERT✨  The @uscensusbureau  announced it needs to delay reporting deadlines on the data used for congressi… https://t.co/LcmOm1z1AK
1258468837269426200,Thu May 07 18:48:46 +0000 2020,RT @shehn: It me!   Join us in 2 weeks for this conversation about the fight for a just democracy! https://t.co/VNOcA7EPba
1258468708051280000,Thu May 07 18:48:15 +0000 2020,RT @lavinianicolson: I’m attending @allontheline’s event, “The State of Democracy: #AllOnTheLine interviews Journalist @AriBerman” – sign u…
1258468695023779800,Thu May 07 18:48:12 +0000 2020,RT @Katy_AOTLoh: 🚨📖Cool event alert! 📖🚨  Join @allontheline for our next book club event with @AriBerman to talk about what's on the line f…
1258131976462241800,Wed May 06 20:30:12 +0000 2020,✨The State of Democracy✨  Join AOTL Deputy Campaign Director @shehn Datta &amp; journalist @AriBerman, author of "Give… https://t.co/EzZH301V57
1258021608062582800,Wed May 06 13:11:38 +0000 2020,Thank you, Nurses.  Thank you, Nurses. Thank you, Nurses.  Thank you, Nurses.  Thank you, Nurses. Thank you, Nurses… https://t.co/Xs1ZX6ixsj
1257777110300668000,Tue May 05 21:00:06 +0000 2020,🚨Action Alert🚨  Call your senators and tell them you support the necessary funding changes to elections systems tha… https://t.co/BpDkQxW1xp
1257730826122526700,Tue May 05 17:56:11 +0000 2020,Thank you, Teachers.  Thank you, Teachers.  Thank you, Teachers.  Thank you, Teachers.  Thank you, Teachers.  Thank… https://t.co/7vV3HOq2dY
