id,created_at,text
1260085039431221200,Tue May 12 05:50:59 +0000 2020,RT @tonylewis92: How good was @BrettLee_58 in that test match? Hell of a warrior. He, @flintoff11 and @ShaneWarne were fantastic in Birming…
1258965536093831200,Sat May 09 03:42:28 +0000 2020,Check out my mate Dave Gleeson on his facebook tomorrow at 3:30pm EST! He will be doing a special Mother’s Day trib… https://t.co/nU4oAf0OCT
1258336776281718800,Thu May 07 10:04:00 +0000 2020,RT @BCCI: Lockdown fun with @ImRo45 😁😁  The Hitman faced some yorkers from @IrfanPathan &amp; @BrettLee_58 in this fun rapid fire. We are sure…
1258336613614026800,Thu May 07 10:03:22 +0000 2020,RT @Sanjog_G: It's going to be a very special edition of #CricketConnected this weekend. #KingKohli catching up with his young fans from al…
1257048006462804000,Sun May 03 20:42:54 +0000 2020,Agreed mate @sachin_rt @JontyRhodes8 🤣🙏🏻 https://t.co/vzXPCJTYt0
1256938454681743400,Sun May 03 13:27:35 +0000 2020,RT @jatinsapru: There’s @ImRo45 @IrfanPathan @GautamGambhir @BrettLee_58  - sharing a few laughs, some beautiful nostalgic stories and an e…
1256904557411483600,Sun May 03 11:12:53 +0000 2020,RT @sportstarweb: The thought of standing up to @BrettLee_58’s thunderbolts ⚡️ had taken Rohit Sharma’s “sleep away” in 2007...   https://t…
1256550399235899400,Sat May 02 11:45:35 +0000 2020,It’s the Hitman and the Swing King on #CricketConnected this week! Watch @ImRo45 @IrfanPathan and me this Saturday… https://t.co/BpFAAvCJeK
1256432722664321000,Sat May 02 03:57:59 +0000 2020,Are you fast enough to keep up with my workouts?  Chalo, India! Let's do this.💪 Get ready for my Free online Cult L… https://t.co/8j8rgYEQnt
1256199959436656600,Fri May 01 12:33:04 +0000 2020,RT @StarSportsIndia: @muskanupadhyay @DaleSteyn62 @BrettLee_58 Where would you rank Binga as one of the GOATs of pace bowling?
1256135218362118100,Fri May 01 08:15:48 +0000 2020,🙏🏻 https://t.co/1L4wXeTKHe
1256080170961625000,Fri May 01 04:37:04 +0000 2020,COVID is affecting all of us all over the world. Communities in Rural parts of the world are most at risk. Here is… https://t.co/1v4Zuwqzkm
1255797367233605600,Thu Apr 30 09:53:18 +0000 2020,RT @StarSportsIndia: If you had to choose between one hostile over each from prime Steyn, Bond, and Lee OR never watching cricket again - w…
1255789304749555700,Thu Apr 30 09:21:16 +0000 2020,RT @EuropeanCricket: Look how neat @BrettLee_58 jumper folded! #skills 🏏
1254716174991888400,Mon Apr 27 10:17:02 +0000 2020,RT @BeingUsamaVirk: And @BrettLee_58 Left Handed! If ever you wondered.
1254715862008737800,Mon Apr 27 10:15:47 +0000 2020,👍🏻 https://t.co/G7zqxTymu7
1253989042011566000,Sat Apr 25 10:07:40 +0000 2020,RT @timesnowsports: Can someone go better than God, we'll wait &amp; see: @BrettLee_58 on @sachin_rt vs @imVkohli   https://t.co/EsZdE1Lsco
1253965239265013800,Sat Apr 25 08:33:05 +0000 2020,RT @timesofindia: #Cricket #ViratKohli    Can someone go better than God, we'll wait and see: @BrettLee_58 on @sachin_rt 🏏  #BrettLee belie…
1253964391218729000,Sat Apr 25 08:29:43 +0000 2020,I Reckon this episode's going to be a blinder! 🔥 Join me on #CricketConnected as we discuss everything from the 🌏 o… https://t.co/REKWP5ayIp
1253628482216575000,Fri Apr 24 10:14:56 +0000 2020,RT @BrettLee_58: Happy birthday legend @sachin_rt  Even though that the battles on the cricket field have now ceased, the friendships will…
1253621170278023200,Fri Apr 24 09:45:52 +0000 2020,RT @JimmyBarnes: Here’s a curve ball for you tonight. I put Jane right off but we’re getting it out there warts and all. This is one for Le…
1253621112937705500,Fri Apr 24 09:45:39 +0000 2020,Happy birthday legend @sachin_rt  Even though that the battles on the cricket field have now ceased, the friendship… https://t.co/tNHDCWuB85
1253288454370156500,Thu Apr 23 11:43:47 +0000 2020,RT @StarSportsIndia: Only a handful of bowlers ever got the better of the Little Master, but who did it the best? 🤔   Send your queries to…
1252348938008449000,Mon Apr 20 21:30:28 +0000 2020,Legend ! https://t.co/gzqKiz1cJT
1250757710871531500,Thu Apr 16 12:07:30 +0000 2020,RT @atlunchwithlee: This podcast is a must-listen. I had a chat with @GeorgeGregan, Aussie rugby player &amp; TV/radio host @GusWorland. We tal…
1250756606603624400,Thu Apr 16 12:03:07 +0000 2020,RT @YeeeeeesHowGood: I hate the early crow and there is plenty of hard work to be done.... Stay Inside Wash the Phalanges hard and fast.…
1250751255862866000,Thu Apr 16 11:41:51 +0000 2020,Hey everyone, Help Out Hospo is a not-for-profit initiative created to support the hospitality industry… https://t.co/2AgTCjUtqG
1250008809025597400,Tue Apr 14 10:31:38 +0000 2020,The next episode of Lunch with Lee is out. This time my brother Shane is  with @GavRobbo375 who is former Australia… https://t.co/PopSJhP8uh
1247800423567601700,Wed Apr 08 08:16:18 +0000 2020,RT @Sanjog_G: And here we go.... @GautamGambhir @harbhajan_singh @robbieuthappa @DineshKarthik @IrfanPathan @iamyusufpathan #ReLive of #WT2…
1247800364557987800,Wed Apr 08 08:16:04 +0000 2020,Well done everyone! Great work @SAfridiOfficial https://t.co/Lbnxgsuy3r
1247729401728364500,Wed Apr 08 03:34:05 +0000 2020,RT @TEAM_AFRIDI: Earlier today shahid afridi distributed ration among needy people in upper dir. #DonateKaroNa https://t.co/5kn6vqID2u
1247061444492791800,Mon Apr 06 07:19:52 +0000 2020,RT @JimmyBarnes: Got an isolation haircut today from Jane, once again a first for us. I felt like a ‘Replicant’ from ‘Bladerunner’ in this…
1245974404107886600,Fri Apr 03 07:20:21 +0000 2020,It was great to catch up with the amazing Tim Farriss from @INXS Chris Thomas, incredible Music Producer and my bro… https://t.co/gFU2JF5CNg
1245511885551579100,Thu Apr 02 00:42:28 +0000 2020,RT @ShaneRWatson33: This is so beautiful @BrettLee_58 It is such an important message during these unprecedented times. Everyone needs love…
