id,created_at,text
1260617059202818000,Wed May 13 17:05:02 +0000 2020,Our only four-time men's Olympian @carmeloanthony holds U.S. Olympic records in 13 categories. Check out who joins… https://t.co/al2oN2tYjk
1260339405786505200,Tue May 12 22:41:44 +0000 2020,RT @USABYouth: Need some help running a fast break or cutting through the defense? WE GOT YOU 👊  These 8⃣ drills will help you gain confide…
1260303054730981400,Tue May 12 20:17:18 +0000 2020,Yep, that's our Stef @bigmamastef 💪🤣 https://t.co/py8cH6AbHQ
1259981744708579300,Mon May 11 23:00:31 +0000 2020,RT @USABYouth: 🎙️ Episode 2 is here! 🔊  #StayReady with the USA Basketball Youth &amp; Sport Development Podcast. Coach @dshow23 dishes out the…
1259904074989760500,Mon May 11 17:51:54 +0000 2020,Show us your game &amp; you could win some 🇺🇸 gear!  1. Follow @USABYouth on Instagram ➡️ https://t.co/YtzqQ4q25Y 2. Po… https://t.co/YAvpzKCLfS
1259848460569845800,Mon May 11 14:10:54 +0000 2020,RT @USABYouth: Keep your fundamentals right ✍️  #MindCandy x #StayReady https://t.co/TPQhNzPxu6
1259483328748585000,Sun May 10 14:00:00 +0000 2020,Oh, how it all took a turn in 1945 (1984 for @FIBA)...   📖 Now more than ever, 3-pointers are changing the game. Th… https://t.co/GmDTeDg1DH
1259218956872634400,Sat May 09 20:29:29 +0000 2020,RT @usab3x3: Before making his mark on 3x3, Robbie did the same with @usabasketball, making his first roster in 2009.  📸 Vault: @RobbieHumm…
1259160050293186600,Sat May 09 16:35:24 +0000 2020,RT @USABYouth: Want @usabasketball gear?  1. Follow us on Instagram ➡️ https://t.co/qjiyAveHfW 2. Post a video showing us your skills at ho…
1258792939720863700,Fri May 08 16:16:38 +0000 2020,Happy Birthday, @KembaWalker! 🇺🇸 #USABfamily https://t.co/wNys7LhYnd
1258792520839905300,Fri May 08 16:14:58 +0000 2020,RT @FIBA: 🇺🇸 @KingJames | Kobe | @CarmeloAnthony and @Amareisreal put on a SHOW for @USABasketball in the 2007 @AmeriCup 🔥  📺 14:00 GMT on…
1258202347530072000,Thu May 07 01:09:50 +0000 2020,RT @USABYouth: 🗣️ "... develop from the ground level up." @dshow23   Did you miss Episode 1 of the Youth &amp; Sport Development Podcast, “Phil…
1258164434062717000,Wed May 06 22:39:11 +0000 2020,@S10Bird #FruityPicks
1258140441691566000,Wed May 06 21:03:51 +0000 2020,"Just been working on my vertical." @S10Bird 🙄 https://t.co/gRXZZ8HFmQ
1258094175620173800,Wed May 06 18:00:00 +0000 2020,A two-time Olympic gold medalist, Hall of Famer &amp; the first pick in the inaugural @WNBA Draft, Tina Thompson played… https://t.co/8XsJcVO0h1
1258058873841217500,Wed May 06 15:39:43 +0000 2020,RT @NBA: Thank you to all of our essential workers, for your service and your courage. You inspire us every day. #NBATogether https://t.co/…
1257659749581107200,Tue May 05 13:13:45 +0000 2020,RT @USABYouth: 🎙️ #StayReady Podcast Release! 🔊   @coachjaydemings &amp; 10x gold medal-winning coach @dshow23 break down the USA Basketball pl…
1257446212095086600,Mon May 04 23:05:13 +0000 2020,Just an icon living. Number 5 is the big 5-0! Happy birthday coach @dawnstaley! 🇺🇸 #USABfamily https://t.co/sFI3e8Veuq
1257393364682637300,Mon May 04 19:35:14 +0000 2020,RT @NellOnWheels: Happy birthday to the best point guard ever @dawnstaley! Your leadership skills as a point guard were the best ever!! #bl…
1257370580476661800,Mon May 04 18:04:41 +0000 2020,RT @TeamUSA: ➖ 3x @usabasketball Olympic gold medalist ➖ Consistent ambassador for the game ➖ Leader of the #USABWNT  Hope you have a great…
1257347648962658300,Mon May 04 16:33:34 +0000 2020,RT @USABYouth: What are you doing today to attack your short-term goals?   #MindCandy x #StayReady https://t.co/PvqBpJhgAo
1257325799637581800,Mon May 04 15:06:45 +0000 2020,RT @NBA: MJ and Magic's Dream Team scrimmage duel in Monte Carlo.   Summer of '92. https://t.co/tQ0HPNbihu
