id,created_at,text
1248486308487426000,Fri Apr 10 05:41:46 +0000 2020,RT @GLeagueWarriors: ENDQ3: #SeaDubs 96 | @RGVVipers 106   @DeyontaDavis_04 with 3⃣ dunks in the third! https://t.co/LaCdS73744
1248486278162550800,Fri Apr 10 05:41:39 +0000 2020,RT @GLeagueWarriors: .@DeyontaDavis_04 is on FIRE 🔥🔥 https://t.co/2NBJnQYNjL
1248486247825207300,Fri Apr 10 05:41:31 +0000 2020,RT @GLeagueWarriors: WHAT A GAME! 💥  Final: #SeaDubs 130 | @RGVVipers 128  @ImJustPargo 28 PTS | 9 AST | 5 REB  @ThaRealJsimms 24 PTS @Drew…
1248486216422420500,Fri Apr 10 05:41:24 +0000 2020,RT @GLeagueWarriors: .@DeyontaDavis_04 doing what he does best 🔨  ENDQ1: #SeaDubs 27 | @austin_spurs 24 https://t.co/adqpT9lLb3
1248486193357979600,Fri Apr 10 05:41:18 +0000 2020,RT @nbagleague: all the way 🔝 @DeyontaDavis_04   @MSU_Basketball ↗️ @GLeagueWarriors https://t.co/woauggp3vZ
1248486157781889000,Fri Apr 10 05:41:10 +0000 2020,RT @GLeagueWarriors: Onto the next one.   FINAL: #SeaDubs 111 | @austin_spurs 125  @DrewRoc5  25pts | 13ast (most ast for a Sea Dub this ye…
1248486086172528600,Fri Apr 10 05:40:53 +0000 2020,RT @GLeagueWarriors: . @ImJustPargo  with the 𝓈𝓉𝑒𝒶𝓁➡️ @ThaRealJsimms ➡️ @DeyontaDavis_04 with the 𝕕𝕦𝕟𝕜 https://t.co/lbitn2LEgC
1248486072553595000,Fri Apr 10 05:40:50 +0000 2020,RT @GLeagueWarriors: he makes it look EASY @DeyontaDavis_04 https://t.co/peJyZWKfg0
1248486058322309000,Fri Apr 10 05:40:46 +0000 2020,RT @GLeagueWarriors: Next stop Sioux Falls ✈️  Final: #SeaDubs 95 | @slcstars 101   @DrewRoc5 24pts | 6ast | 5reb @DeyontaDavis_04  16pts |…
1248486033815003100,Fri Apr 10 05:40:40 +0000 2020,RT @GLeagueWarriors: Dunkin' it in Sioux Falls! @isaiahreese13 ➡️ @DeyontaDavis_04 #SeaDubs https://t.co/BBpR54Ouhb
1248486016001790000,Fri Apr 10 05:40:36 +0000 2020,RT @GLeagueWarriors: END Q3: Sioux Falls 95, Santa Cruz 75 Moute a Bidias 15pts 3reb Pargo 14pts 5ast Davis 12pts 6reb 3blk Reese 11pts 4re…
1248486002806517800,Fri Apr 10 05:40:33 +0000 2020,RT @GLeagueWarriors: .@DeyontaDavis_04 starting off the game against @iawolves  with a DUNK 💪 https://t.co/iP17wUXm3b
1248485990525620200,Fri Apr 10 05:40:30 +0000 2020,RT @GLeagueWarriors: Assist from @DrewRoc5 to @DeyontaDavis_04 keeping the #SeaDubs in the lead, with 53-46 against the @iawolves https://t…
1248485974805328000,Fri Apr 10 05:40:26 +0000 2020,RT @GLeagueWarriors: #SeaDubs BACK IN THE LEAD 🔥  Steal by @isaiahreese13, pass to @ThaRealJsimms, and DUNK by @DeyontaDavis_04 https://t.c…
1226002200050229200,Sat Feb 08 04:37:57 +0000 2020,RT @GLeagueWarriors: .@DeyontaDavis_04 says NOT TODAY 🚫🚫🚫  #SeaDubs #DubNation Nation https://t.co/HY4SKmnbTk
1226002173227606000,Sat Feb 08 04:37:50 +0000 2020,RT @GLeagueWarriors: .@DeyontaDavis_04  hitting 21 points and a career-high-tying 15 rebounds 👏👏👏  #SeaDubs #DubNation https://t.co/UnlAytk…
1226002138163241000,Sat Feb 08 04:37:42 +0000 2020,RT @nbagleague: monster double-double courtesy of @DeyontaDavis_04 😤  25 PTS | 17 REB | 12-18 FGM  @MSU_Basketball ↗️ @GLeagueWarriors http…
1222985012112322600,Thu Jan 30 20:48:43 +0000 2020,RT @nbagleague: .@DeyontaDavis_04 with the reverse alley-oop | @GLeagueWarriors https://t.co/8xUV3rFbon
1208883210546892800,Sun Dec 22 22:53:12 +0000 2019,RT @nbagleague: precision passing 🎯 | Isaiah Reese to @juanonjuan10 | @GLeagueWarriors | #GLeagueShowcase https://t.co/khj4sHXXzV
1196963066727956500,Wed Nov 20 01:26:48 +0000 2019,RT @nbagleague: tough finish  🏋️‍♂️ @DeyontaDavis_04   @MSU_Basketball ↗️ @GLeagueWarriors https://t.co/xf4UCUYkx7
