id,created_at,text
1259603727083659300,Sun May 10 21:58:25 +0000 2020,RT @BeBetterBeDiff: Star in your role... #BeBetterBeDifferent https://t.co/XuxlugTQfi
1256364241352720400,Fri May 01 23:25:51 +0000 2020,RT @jtimberlake: Spring Summer 2020. Thanks for this, Internet. https://t.co/I3mdWPTjiN
1255973282995531800,Thu Apr 30 21:32:20 +0000 2020,Appreciate that bro. It is a long process in the morning getting this flow right. It’s nice to be recognized for my… https://t.co/2W2DmSOCNZ
1255211518875975700,Tue Apr 28 19:05:21 +0000 2020,RT @PhilBeckner: There are zero shortcuts to improving.    It takes 2 things...  1. Hard Work  2. More Hard Work
1250587871762776000,Thu Apr 16 00:52:38 +0000 2020,@bosnianbeast27 @trailblazers @youngwhiteside @gtrentjr @JaylenHoard That man has a weight room at home
1247984052285501400,Wed Apr 08 20:25:59 +0000 2020,RT @trailblazers: 𝗕𝗜𝗚 𝗭  @zcollins_33 is joining @brookeolzendam on the second episode of "Olzengram Live" on @trailblazers instagram at 3p…
1242986335293427700,Thu Mar 26 01:26:50 +0000 2020,RT @ZagMBB: On this day three years ago ... #history #MarchMemories  https://t.co/WVVHss4lyf
1242975143011340300,Thu Mar 26 00:42:22 +0000 2020,RT @ZagMBB: @zcollins_33 Three years ago today... we made history 💙 https://t.co/FLxA5ya6u8
1237178155120509000,Tue Mar 10 00:47:12 +0000 2020,Good luck to the good guys in the @WCChoops tournament !! Wish I could be there to support but I’ll be watching! Go Zags!! @ZagMBB
1236376484094177300,Sat Mar 07 19:41:39 +0000 2020,RT @UTSAMBB: The @UTSA record holder in games played, games started &amp; rebounds, Byron Frohnen has left a mark on this campus!   #BirdsUp 🤙…
1233972190451830800,Sun Mar 01 04:27:50 +0000 2020,RT @MaxPreps: Bishop Gorman ties national record by winning ninth consecutive high school basketball state title in Nevada. 🏆⬇️  ✍️https://…
1210613198811844600,Fri Dec 27 17:27:33 +0000 2019,RT @WashWizards: Johnathan's first bucket!   Make it an and-1! https://t.co/cjiNm2szvF
1209944460865360000,Wed Dec 25 21:10:13 +0000 2019,RT @SeOnnaMoreland: Just casually showing off my fave gift this year 😍😍 https://t.co/rbwBRMGJQ3
1208847472220606500,Sun Dec 22 20:31:11 +0000 2019,When Baze hits a 3👌🏼 https://t.co/m2Xym4jTnS
1207444448365424600,Wed Dec 18 23:36:04 +0000 2019,Santa Claus came early this year😁. My guys always have my back so I wanted to give a little something in return. Ha… https://t.co/tHOhz6EK48
1207136769801539600,Wed Dec 18 03:13:28 +0000 2019,Congratulations Tay!! You just went through a third graduation and now have an Associates, Bachelors, and Masters d… https://t.co/rm3FVyVBYN
1201604481324081200,Mon Dec 02 20:50:07 +0000 2019,RT @trailblazers: Western Conference Player of the Week: @carmeloanthony ‼️  Congrats, Melo!   🔗: https://t.co/60diVMwH2K https://t.co/CLHC…
1185269613631721500,Fri Oct 18 19:01:11 +0000 2019,RT @KBlevs02: Thank you to everyone apart of the @trailblazers organization for the opportunity and the loved you all showed throughout the…
1184139586089275400,Tue Oct 15 16:10:52 +0000 2019,RT @Ballislife: LeBron's impersonation of Jordan Poole getting his ankles broken by Zach Norvelle Jr!   https://t.co/Q4cxnTGhBg
1180237821069521000,Fri Oct 04 21:46:38 +0000 2019,RT @Lakers: OFFICIAL: The Lakers have signed @dstockton32   https://t.co/ObCv0PRWqF
1179440380665716700,Wed Oct 02 16:57:54 +0000 2019,RT @Dame_Lillard: Ok I’m going to practice now...   https://t.co/imVsfyCEzt
1178864158990667800,Tue Oct 01 02:48:12 +0000 2019,RT @trailblazers: bright lights brighter future https://t.co/od77IXONPN
1178091970226376700,Sat Sep 28 23:39:48 +0000 2019,RT @mlstello: Bruh @zcollins_33 your jerseys are near impossible to get in Australia! Glad I can finally rep my guy ✊ https://t.co/PBQcSKUd…
1177635678504374300,Fri Sep 27 17:26:39 +0000 2019,RT @paugasol: My new office! #RipCity🌲🏀 https://t.co/0LkFT249vD
1176948425033539600,Wed Sep 25 19:55:45 +0000 2019,RT @ZagMBB: Day 1⃣ of official practice: ✅ #UnitedWeZag https://t.co/3YwMsvLvPZ
1176592949666148400,Tue Sep 24 20:23:13 +0000 2019,🌹❤️
1174815214077743000,Thu Sep 19 22:39:08 +0000 2019,We out here https://t.co/ni7Im4Ic8h
1174043194733949000,Tue Sep 17 19:31:24 +0000 2019,RT @DrewMaddux: “The only disability in life is a bad attitude.” -David Saville  https://t.co/dO62XedVca
1170887228131700700,Mon Sep 09 02:30:43 +0000 2019,RT @trailblazers: Huge shoutout to @CoachYim, who completed the Santa Cruz Iron Man today, just 4 months out of the hospital.   You’re an i…
1163601868800422000,Tue Aug 20 00:01:18 +0000 2019,I don’t have have any highlights of my workouts to post, but here’s a pic of me dunking!! Hope everyone is having a… https://t.co/TfaShWJFNv
1160813725323972600,Mon Aug 12 07:22:13 +0000 2019,RT @Troy_Brown33: As many people know I grew up in the city of Las Vegas. I love this community and always want to give back whenever I get…
1157734760900255700,Sat Aug 03 19:27:31 +0000 2019,RT @NBATV: 24 PTS | 23 REB | 7 AST | 5 STL | 5 BLK  Relive @bosnianbeast27's historic performance - NEXT on NBA TV!   #TeamDay | @trailblaz…
1155987968160460800,Mon Jul 29 23:46:23 +0000 2019,@TravisRice30 Are you done?
1155029793974284300,Sat Jul 27 08:18:56 +0000 2019,RT @Ballislife: Get that S*** OUT!!! Noah Taitz had the gym rocking!! @noahtaitz7 @TipHoops https://t.co/F2ctT0upg8
1154086532694720500,Wed Jul 24 17:50:45 +0000 2019,RT @DamionG_: Being disabled it’s very hard for me to do push-ups just a few weeks ago I could barely do 1, my goal is at least to do 5 or…
1152272458407280600,Fri Jul 19 17:42:16 +0000 2019,RT @thekidet: One of the best opening scenes to a movie EVER https://t.co/azlOOjd0MQ
1149932020228751400,Sat Jul 13 06:42:12 +0000 2019,RT @NBA: 28 PTS | 8 REB  @gtrentjr &amp; the @trailblazers take the W to finish their #NBASummer! https://t.co/2ParBs8xK1
1148098747588440000,Mon Jul 08 05:17:26 +0000 2019,RT @NBA: 31 PTS | 7 3PM | 6 REB | 5 AST  @gtrentjr fills up the stat sheet in the @trailblazers W at @NBASummerLeague! #NBASummer https://t…
1146854890867572700,Thu Jul 04 18:54:48 +0000 2019,RT @JLayman10: Portland, thank you for the support over these last three years. Thank you to my coaches, teammates and front office for giv…
1146268587474202600,Wed Jul 03 04:05:02 +0000 2019,RT @NBA: 20 PTS | 5 REB  @ZachN_23 &amp; the @Lakers win 100-90 to open up Day 2 of the California Classic! #NBASummer https://t.co/mqHfbBwz4r
1138192533727526900,Mon Jun 10 21:13:41 +0000 2019,Wam!!! https://t.co/cgt5TtbdQ4
1137641563327062000,Sun Jun 09 08:44:19 +0000 2019,RT @L_Hurd: Our @trailblazers broadcasting team won a NW Emmy tonight for “Best Sports Program, Live Event or Game.” This was made possible…
1136362548012261400,Wed Jun 05 20:01:58 +0000 2019,RT @thekidet: Random thought: if I text you with a “heeeeeyyyyyy” and you respond with a “hi” Then you deserve all the bad luck that’s comi…
1135985117195694100,Tue Jun 04 19:02:12 +0000 2019,RT @Sethrogen: Happy 38th birthday McLovin. https://t.co/PZcWxiDgjv
1134518455867101200,Fri May 31 17:54:12 +0000 2019,RT @trailblazers: And finally......@zcollins_33 has fallen &amp; he can't get up, @moe_harkless is stuck in the squat position &amp; @JLayman10 can…
1133458423868039200,Tue May 28 19:42:01 +0000 2019,RT @trailblazers: First. Team. All. Bench. Reactions.  We're counting down our Top 5 favorite bench reacts of the season starting with the…
1116249219679932400,Thu Apr 11 07:58:47 +0000 2019,RT @trailblazers: 37 points (7-11 from 3), 6 rebounds, 9 assists, 1 steal.   The future is bright, #RipCity. https://t.co/EPZXRoKqMb
