id,created_at,text
1252070872690507800,Mon Apr 20 03:05:33 +0000 2020,2020 will stay with us forever. Make it memorable for what you contributed to bring India back on its feet. The gat… https://t.co/8fQNlwIjku
1251104299943202800,Fri Apr 17 11:04:44 +0000 2020,After this hectic WFH is over, we will need a vacation...
1250614178416484400,Thu Apr 16 02:37:10 +0000 2020,@100xEntr @SoundCloud @BKartRed @BlumeVentures @gauravmunjal @unacademy @CitrusPay @RajanAnandan @Sequoia_India Tha… https://t.co/keFiV98tPJ
1250359720507916300,Wed Apr 15 09:46:02 +0000 2020,@nikhilkumarks @sahilkini @bsomaia @kumarharsha2212 @LightspeedIndia @snjyjn @agarwalsaras @BharatInclusion Keep bu… https://t.co/eefD8qmxij
1250210066742927400,Tue Apr 14 23:51:22 +0000 2020,Congratulations @singh_sequoia. Super recognition for someone who works so hard !   Shailendra Singh via @forbes https://t.co/2NQzsBHJIz
1249987718332829700,Tue Apr 14 09:07:50 +0000 2020,Who is going to tell them that in India, it's always wartime. Never peacetime...   #Entrepreneurship
1249821990229180400,Mon Apr 13 22:09:17 +0000 2020,@_ram_ @OctahedronCap Congrats Ram. All the best !
1249517685718659000,Mon Apr 13 02:00:05 +0000 2020,RT @bgurley: Recently, I have been super impressed two elements of Zoom (@zoom_us). First, the scalability has been amazing. From 10mm to 2…
1248951727165857800,Sat Apr 11 12:31:10 +0000 2020,The team @PineLabs, and the company matching it, have put together 1 Crore for #COVID relief. - PM Cares - gig work… https://t.co/Iu7C3hvj3k
1248604168245239800,Fri Apr 10 13:30:06 +0000 2020,Preparing for the Next year financial plan... https://t.co/VwsIeywVqi
1248512486359232500,Fri Apr 10 07:25:47 +0000 2020,RT @madhavchanchani: Prosus, one of the biggest backers of Indian internet companies like Swiggy, Byju's and Payu, said it is committing Rs…
1248394542111289300,Thu Apr 09 23:37:07 +0000 2020,@kunalb11 Well done Kunal. Good job in activating the network !
1247806921748279300,Wed Apr 08 08:42:07 +0000 2020,@soumitrasen Right thing to start ..
1247719586138480600,Wed Apr 08 02:55:05 +0000 2020,After many decades, India has the economic power to prioritise human life over livelihood
1247138078289834000,Mon Apr 06 12:24:23 +0000 2020,While they were serving essential small businesses... doing a side job for the community. Amazing team @PineLabs https://t.co/tu1XsJKqzr
1246355457054138400,Sat Apr 04 08:34:31 +0000 2020,RT @bankonjuno: We are excited to announce that Juno had raised a Seed Round of USD 3 Million from Sequoia Surge, Polychain Capital and Dra…
1246276114965655600,Sat Apr 04 03:19:15 +0000 2020,@prajitn Did they find the sanitizer in the pocket ?
1246275963865858000,Sat Apr 04 03:18:39 +0000 2020,@rajeshsawhney Great point. That could get the excitement back. I could also change the background. Work for Saturday..
1246275296837259300,Sat Apr 04 03:16:00 +0000 2020,Life is so boring that I am missing the Zoom calls ..
1246080868038242300,Fri Apr 03 14:23:24 +0000 2020,I sent a few tweets in the morning. But I like this pic better 😀 https://t.co/O27fabc89U
1245942849968812000,Fri Apr 03 05:14:58 +0000 2020,Customers and clients will ask more products and services for the same price. Only true out-performers will see job… https://t.co/PBZcGPl0LO
1245942848484036600,Fri Apr 03 05:14:58 +0000 2020,Growth will disappear. This generation hasn't been taught how to work in zero growth or in midst of job losses. Con… https://t.co/eE0q4GqYR9
1245942846969876500,Fri Apr 03 05:14:57 +0000 2020,The structural legacy of COVID19 shock will be difficult to accept. For the next 45 days the world is hunkered down… https://t.co/MUj7o82opI
1245942845426430000,Fri Apr 03 05:14:57 +0000 2020,On the other hand, labour is in mass migration. They have been displaced from their work places. They feel #COVID19… https://t.co/ZjZR51PP0D
1245942843861917700,Fri Apr 03 05:14:57 +0000 2020,The after shocks will be harder to accept than the shock itself. #COVID19 There are some MSMEs with inventory pile… https://t.co/BxkHQ2lha5
1245620804982718500,Thu Apr 02 07:55:17 +0000 2020,@Akshay001 @ForbesAsia @leverageedu @BKartRed @dishahdadpuri @vishalgondal @AshLilani @HeidiRoizen @TimDraper… https://t.co/Op3ZblrR1v
1245350845677359000,Wed Apr 01 14:02:33 +0000 2020,RT @RajanAnandan: India’s startup community has collaborated to launch the Action COVID-19 Team (ACT). Rs100 Crore corpus for Grants to COV…
1245350768674144300,Wed Apr 01 14:02:15 +0000 2020,RT @mobhat: Join the movement everyone. This is the time to step up. We need folks to help with their voice and their time. @Sequoia_India…
1244474663524126700,Mon Mar 30 04:00:55 +0000 2020,@wizardofid True. But the point is that everyone is happy in her/his ghar (not makaan). And this mass migration is… https://t.co/uPQvSH1eTj
1244304941562220500,Sun Mar 29 16:46:30 +0000 2020,Eventually it all boils down to roti, kapda aur apna ghar. It’s a simple life, don’t complicate.
1244137935571583000,Sun Mar 29 05:42:53 +0000 2020,Some thoughts on how we are trying to manage thru the Black Swan event. ⁦@PineLabs⁩  https://t.co/BiBNL3uq8k
1243798159005896700,Sat Mar 28 07:12:44 +0000 2020,We will never get this time again.   What is the one new thing that you will do / explore ?
1243727137242153000,Sat Mar 28 02:30:31 +0000 2020,Entrepreneurs and founders have revered Jobs, Musk and Gates.  Don’t forget to add Azim Premji to the list. His end… https://t.co/GKAMNVyNp1
1243673661535449000,Fri Mar 27 22:58:01 +0000 2020,RT @mishrak_sanjeev: We @PineLabs have launched ePOS , one can download this on Anndroid phone and start accepting any form of payment. It…
1243511623052116000,Fri Mar 27 12:14:08 +0000 2020,RT @PineLabs: Saluting the spirit of individuals and businesses who are maintaining essential services in the country, we are opening our e…
1242713933426782200,Wed Mar 25 07:24:24 +0000 2020,@sandeepmtandon can't edit now... :)
1242682972618154000,Wed Mar 25 05:21:23 +0000 2020,If 1991 needed a brilliant economist as the PM, 2020 #COVID19 requires a mass leader who can demand citizen support.
1242292800449736700,Tue Mar 24 03:30:58 +0000 2020,@madhavchanchani Merchant profile see more Cards
1242288643168825300,Tue Mar 24 03:14:27 +0000 2020,Many have enquired...We are seeing consumption holding up, even with 70 districts under lockdown. Transaction Value… https://t.co/RnTWixYlIp
1241583086631977000,Sun Mar 22 04:30:50 +0000 2020,And the City finally sleeps.. #BombaymeriJaan
1240523328789434400,Thu Mar 19 06:19:44 +0000 2020,These are tough times. The ships have hit a storm in the high seas. But entrepreneurs don’t drop their dreams.  If… https://t.co/IuV6ttgvaJ
1240492506032132000,Thu Mar 19 04:17:15 +0000 2020,@ashishkashyap Doesn’t work !! You can’t do Vodka and social distancing. You need to invite friends, that works.
1240288992035131400,Wed Mar 18 14:48:33 +0000 2020,Payment karo Digital karo @PMOIndia @narendramodi @UPI_NPCI #covid19 #UPIChalega #indiapaysafe @PineLabs https://t.co/AdM0EOBclb
1239758092725715000,Tue Mar 17 03:38:57 +0000 2020,@vivekpunekar Yes. A week back
1239752643267850200,Tue Mar 17 03:17:18 +0000 2020,1. There is healthcare panic 2. There is economic/market panic  Just worry about the 1st. The 2nd will take care of itself.
1239168346957820000,Sun Mar 15 12:35:31 +0000 2020,As economy slows and affects the gig economy, please increase your tips for the gig workers...
1237956550347509800,Thu Mar 12 04:20:16 +0000 2020,Walking thru an airport feels like walking thru war zone trying to avoid the mines ..
1236856376715952000,Mon Mar 09 03:28:34 +0000 2020,US 10 yr treasury is at 0.5%. This doesn’t indicate easy money. This could mean that a Credit freeze is coming. “Maybe/could be”
1236208509600936000,Sat Mar 07 08:34:10 +0000 2020,@tejeshwi_sharma The non BT revenue of 700Mn is still good ! Makes the stock look cheap
1236104053219676200,Sat Mar 07 01:39:06 +0000 2020,The role played by @UPI_NPCI yesterday in helping #fintechs was amazing. They were available for 24 hrs nonstop.… https://t.co/8Qwefb3Y5I
1235759103470907400,Fri Mar 06 02:48:24 +0000 2020,RT @sequoia: Founders &amp; business leaders: We sent this note to Sequoia founders/CEOs to provide guidance on how to ensure the health of the…
1235408594373402600,Thu Mar 05 03:35:36 +0000 2020,@Abhiktht @PineLabs @_vickybindra Thanks. Noted
1235221111664709600,Wed Mar 04 15:10:36 +0000 2020,@ChapmanLizzie @PineLabs @ZestMoney @_vickybindra Super Zest !
1235198767910891500,Wed Mar 04 13:41:49 +0000 2020,@LifeAsIs @Temasek @Mastercard @Sequoia_India @PayPal @ActisLLP Thanks bud
1235031647050850300,Wed Mar 04 02:37:45 +0000 2020,This pic for memories. Thanks to @Sequoia_India for helping construct this ! Much to do. @singh_sequoia @GuptPiy… https://t.co/aCTDzOyXee
1235026776524349400,Wed Mar 04 02:18:23 +0000 2020,@siurui @Temasek @Mastercard @Sequoia_India @PayPal @ActisLLP Thank you very much !
1234906249646485500,Tue Mar 03 18:19:28 +0000 2020,@hrushb Thanks Hrush for the kind wishes. Feel the pressure !
1234902709876281300,Tue Mar 03 18:05:24 +0000 2020,@trramach Thanks TR !
1234902429197574100,Tue Mar 03 18:04:17 +0000 2020,@rahulguptarmv @Temasek @Mastercard @Sequoia_India @PayPal @ActisLLP Thanks !
1234902371492343800,Tue Mar 03 18:04:03 +0000 2020,@KapilChopra72 @Temasek @Mastercard @Sequoia_India @PayPal @ActisLLP Thanks sir !
1234890539041992700,Tue Mar 03 17:17:02 +0000 2020,@smdcmc @PineLabs Thank you my friend !
1234890497392595000,Tue Mar 03 17:16:52 +0000 2020,@kapoortej @miten @singh_sequoia @Sequoia_India @amitjain1 @GuptPiy @mobhat @_vickybindra Thanks bro
1234890434813534200,Tue Mar 03 17:16:37 +0000 2020,@aniljoshi1 Thanks Anil
1234890405545750500,Tue Mar 03 17:16:30 +0000 2020,@Sairee @singh_sequoia @Sequoia_India @amitjain1 @GuptPiy @mobhat @_vickybindra Thanks !
1234890280320544800,Tue Mar 03 17:16:00 +0000 2020,@guptajiten @singh_sequoia @Sequoia_India @amitjain1 @GuptPiy @mobhat @_vickybindra Thank you my dear young friend.… https://t.co/1wNVhYO2Cg
1234890106697375700,Tue Mar 03 17:15:19 +0000 2020,@DhamijaSid @PineLabs Thanks much
1234890045062099000,Tue Mar 03 17:15:04 +0000 2020,RT @TechCircleIndia: .@amrishrau joins @Sequoia_India-backed @PineLabs as CEO | #Fintech #Startups https://t.co/drZgSU8Njp
1234889705289851000,Tue Mar 03 17:13:43 +0000 2020,@banglani @AditiS90 @gmridul46 @ETtech Thanks !
1234889597206827000,Tue Mar 03 17:13:17 +0000 2020,@prajitn Thanks star
1234889407158739000,Tue Mar 03 17:12:32 +0000 2020,@shiladitya @samidhas @BiswarupG_ET @ETtech Thanks
1234889181433880600,Tue Mar 03 17:11:38 +0000 2020,@shinjini9 @_vickybindra @PineLabs Thanks !
1234889108025172000,Tue Mar 03 17:11:21 +0000 2020,@MelissaFrakman @PineLabs @FirstData Thanks !!!
1234888639852748800,Tue Mar 03 17:09:29 +0000 2020,@thebitsian @PineLabs Thanks Varun.
1234888390614700000,Tue Mar 03 17:08:30 +0000 2020,@sinhaanurag14 @PineLabs @_vickybindra Thanks !
1234888347979583500,Tue Mar 03 17:08:19 +0000 2020,@ShwetaS @PineLabs @_vickybindra Thanks !
1234888311707197400,Tue Mar 03 17:08:11 +0000 2020,@TiEDelhi @PineLabs @_vickybindra Thanks !
1234888270212976600,Tue Mar 03 17:08:01 +0000 2020,@chinmay_bhatt @PineLabs @_vickybindra Thanks !
1234888195256520700,Tue Mar 03 17:07:43 +0000 2020,@chandrarsrikant @PineLabs @_vickybindra Thanks 🙏
1234888167431573500,Tue Mar 03 17:07:36 +0000 2020,@PushkarajKale @PineLabs @_vickybindra Thanks
1234888158086619100,Tue Mar 03 17:07:34 +0000 2020,@SarangLakare @PineLabs @_vickybindra Thanks 🙏
1234887818804990000,Tue Mar 03 17:06:13 +0000 2020,It was an amazing day 1 in office. Super energy and love. Thanks team Pine Labs ! Massive gratitude to @Temasek… https://t.co/OoGpPuxK7Y
1234887004028113000,Tue Mar 03 17:02:59 +0000 2020,@_vickybindra @PineLabs Thanks Vicky for a warm warm welcome. Really appreciate your support. Wish you the best and… https://t.co/Jbq4zKpm9Q
1234886498480218000,Tue Mar 03 17:00:58 +0000 2020,@ganraja @PineLabs @_vickybindra Thanks
1234838151950000000,Tue Mar 03 13:48:52 +0000 2020,@GuptPiy @PineLabs @_vickybindra @singh_sequoia @amitjain1 Thanks Piyush. Thanks for making this happen ..
1234837696159158300,Tue Mar 03 13:47:03 +0000 2020,@mobhat @CitrusPay @PineLabs @singh_sequoia Thank you brother. It’s amazing how the relationship has evolved !
1234837466550456300,Tue Mar 03 13:46:08 +0000 2020,@singh_sequoia @Sequoia_India @amitjain1 @GuptPiy @mobhat @_vickybindra Thank you Shailendra. Thanks to your incred… https://t.co/3BY8Lm977D
1234461522060955600,Mon Mar 02 12:52:16 +0000 2020,There are more entrepreneurs being churned out of Indian engineering colleges than MBA schools.
1233630214074200000,Sat Feb 29 05:48:57 +0000 2020,@arunsdevine No. If that was the case, the Charge card wouldn’t exist.
1233627915192897500,Sat Feb 29 05:39:49 +0000 2020,The safest and most profitable credit business is to give retail credit to those who don’t need it... and repeat
1233320755850465300,Fri Feb 28 09:19:16 +0000 2020,@JairamSridharan 😎
1233039195800686600,Thu Feb 27 14:40:27 +0000 2020,Markets are flat.   A sneeze in China has destroyed $trillions of value
1233009466032787500,Thu Feb 27 12:42:19 +0000 2020,@JairamSridharan What ! You lost your job ? Kab hua ? Come let’s play Golf
1231946643857002500,Mon Feb 24 14:19:03 +0000 2020,@bhavikvasa 🙏
1231840887279251500,Mon Feb 24 07:18:48 +0000 2020,If every second tweet in your feed is about CreditKarma - Intuit deal, then you need to get a life...
1230864028638969900,Fri Feb 21 14:37:07 +0000 2020,Hey you.. pls don’t sell your personal data for Rs50.  It’s not about being tracked, It’s about being influenced
1230161089909809200,Wed Feb 19 16:03:53 +0000 2020,@gauravmunjal Gaurav, you are the star ! Amazing what you are building. Power to you.
1229637285861179400,Tue Feb 18 05:22:29 +0000 2020,“Being evaluated” is the most frustrating feeling. Create a culture where the team feels happy to sail, explore, fail or win.
1227847629129670700,Thu Feb 13 06:51:01 +0000 2020,@nikhilkumarks @forbes_india Congrats Champ
1227430423543844900,Wed Feb 12 03:13:12 +0000 2020,Bangalore used to be the Tech hub. It clearly is now the startup capital. Furniture, Shoe, Coffee, etc all kinds of… https://t.co/f3L64nVkzs
1226413617924337700,Sun Feb 09 07:52:46 +0000 2020,@nikhilkumarks That’s the past/today. Think ahead. Visa bought Plaid so that they can enable the direct payments ra… https://t.co/ucjM1q7oM0
1226123181200564200,Sat Feb 08 12:38:41 +0000 2020,@MandarKagade Plaid is currently most used for transactions, auth and balances.
1226121312784879600,Sat Feb 08 12:31:15 +0000 2020,UPI is the Plaid of India
1226120867337269200,Sat Feb 08 12:29:29 +0000 2020,Money will now move like messages  https://t.co/t8VvM6dxDG
1225632154308116500,Fri Feb 07 04:07:31 +0000 2020,@VikramUpadhyaya Thank 🙏
1225632041393246200,Fri Feb 07 04:07:04 +0000 2020,@alokmittal001 Thanks Alok
1225631867459686400,Fri Feb 07 04:06:22 +0000 2020,@hemantjodha Thanks Hemant
1225436513116098600,Thu Feb 06 15:10:06 +0000 2020,@kunalb11 @guptajiten I rather remain grounded on Dharti
1225424082998448000,Thu Feb 06 14:20:43 +0000 2020,@GaneshNayak Thanks Ganesh, you have been a kind supporter
1225415808215478300,Thu Feb 06 13:47:50 +0000 2020,@pjain Thanks !
1225415557937160200,Thu Feb 06 13:46:50 +0000 2020,@mehtasanjay Thanks Sanjay !
1225415473254158300,Thu Feb 06 13:46:30 +0000 2020,@HariVelayudan Thanks Hari for building an amazing team
1225415332484903000,Thu Feb 06 13:45:57 +0000 2020,@shinjini9 Thanks 🙏
1225378111711109000,Thu Feb 06 11:18:02 +0000 2020,@bindal_naveen Thanks for holding us together on those platforms
1225377994941665300,Thu Feb 06 11:17:35 +0000 2020,@alokgoyal1971 Thank you much
1225359058212774000,Thu Feb 06 10:02:20 +0000 2020,RT @nextbigwhat: @amrishrau Hola! Lovely thread. We have unrolled it here: https://t.co/vDY7BF0qh1  #TheThreadMill
1225359002025906200,Thu Feb 06 10:02:06 +0000 2020,@sandeepssrin Thanks man
1225358608512082000,Thu Feb 06 10:00:32 +0000 2020,@guptajiten Same formula. 7%..
1225358442564423700,Thu Feb 06 09:59:53 +0000 2020,@Abs_ayyagari Thanks for believing !
1225358115836588000,Thu Feb 06 09:58:35 +0000 2020,@SidIyer Thanks much
1225358025851949000,Thu Feb 06 09:58:14 +0000 2020,@ruchirinamdar Man, you stuck with us like a glue. Thanks
1225357926195323000,Thu Feb 06 09:57:50 +0000 2020,@sunitinanda Thanks Suniti
1225357861972107300,Thu Feb 06 09:57:34 +0000 2020,@ravishnaresh @guptajiten Thanks Ravish !
1225304727002341400,Thu Feb 06 06:26:26 +0000 2020,@helloanand Thanks brother
1225304486727434200,Thu Feb 06 06:25:29 +0000 2020,@Harshal_Kamdar @mobhat @beenextVC @Sequoia_India @guptajiten @jiten Thanks Brother
1225304399695601700,Thu Feb 06 06:25:08 +0000 2020,@mobhat @beenextVC @Sequoia_India @guptajiten @jiten Off course Off course. Only compliments can buy me my next win… https://t.co/YfFETsxDMQ
1225302579229257700,Thu Feb 06 06:17:54 +0000 2020,@smitaaggarwal 🙏thanks !
1225297919349182500,Thu Feb 06 05:59:23 +0000 2020,@ganraja Thanks for your help in the journey. More..
1225284998191693800,Thu Feb 06 05:08:02 +0000 2020,@sandeepmoonka Thanks !
1225262140782547000,Thu Feb 06 03:37:13 +0000 2020,@amitTwitr connecting with people. Insights.
1225260510771155000,Thu Feb 06 03:30:44 +0000 2020,@anuragpandey539 Anurag, thanks for sticking with us
1225260344051789800,Thu Feb 06 03:30:04 +0000 2020,@Nameet 🙏 Thanks for believing
1225258514836144000,Thu Feb 06 03:22:48 +0000 2020,Its now time. Time to go again. Time to have another new experience. Corporate to startup to M&amp;A to Angel investing… https://t.co/n93aU7sygS
1225258512160305200,Thu Feb 06 03:22:48 +0000 2020,Share your vision with the buyer. We were keen to move PayU from payments to FinTech. Naspers, PayU leadership has… https://t.co/fVU0d6oPqe
1225258509568053200,Thu Feb 06 03:22:47 +0000 2020,For founders - Exits are a responsibility. Selling the company is not the end of the journey. Delivering a safe acq… https://t.co/ehaj64HX36
1225258507651305500,Thu Feb 06 03:22:47 +0000 2020,Customers only care about their stuff. As long as the platforms run with 99% uptime, they don’t care about M&amp;A. We… https://t.co/N7k7yPLJBn
1225258505705148400,Thu Feb 06 03:22:46 +0000 2020,Platform consolidation was important. It shouldn’t be about what to junk, but more about the architecture for the f… https://t.co/f99ZxUkoei
1225258503851266000,Thu Feb 06 03:22:46 +0000 2020,Citrus team feared founders will exit. PayU team wondered why the “competitor" was new CEO? Transparency, openness… https://t.co/xX4BfTckmf
1225258501963825200,Thu Feb 06 03:22:45 +0000 2020,M&amp;As are not easy and you can’t do it by reading about it online! Its important to build your own style. I focussed… https://t.co/87yyZswwQY
1225258500088987600,Thu Feb 06 03:22:45 +0000 2020,It’s time. 3 years back, Naspers (buyer) gave us a responsibility to deliver a safe acquisition. Acquisition of our… https://t.co/SEax0nT8nK
1224990209831342000,Wed Feb 05 09:36:39 +0000 2020,@sampad @instamojo @GetMeAShop Congrats buddy
1224914186796298200,Wed Feb 05 04:34:34 +0000 2020,@Akshay001 @leverageedu @Bhuvan_Bam @nikhilkumarks @ajeeshachuthan @priyasblog @deepakpunia86 @rapidobikeapp… https://t.co/iacqwbiRTU
1223001197151281200,Thu Jan 30 21:53:02 +0000 2020,Microsoft, Google and now IBM... https://t.co/RsXuTDriX5
1222843249431236600,Thu Jan 30 11:25:24 +0000 2020,RT @Ajay_Bagga: Investors are now paying Greece to accept funds from them .Greece just issued €487 mln 6 m T-bill at a yield of NEGATIVE (-…
1222726122237915100,Thu Jan 30 03:39:59 +0000 2020,It’s an inverted world. The rich get funding at &gt;4%, while the poor get loans at &lt;35%
1220883774663086000,Sat Jan 25 01:39:09 +0000 2020,@PratikBhakta_89 @guptajiten @CitrusPay you were the new journo on the block. With @MehtaSangitaM
1220883003099861000,Sat Jan 25 01:36:05 +0000 2020,@anandc @guptajiten Ha .. I remember. We kept insisting that we were good ! And you, the “new sheriff in town” shouldn’t change anything :)
1220728690151174100,Fri Jan 24 15:22:54 +0000 2020,RT @guptajiten: Just got my hands on screenshot of Citrus's first website from Sept 2011 era. Nostalgia remembering how we started with ini…
1220349806071054300,Thu Jan 23 14:17:21 +0000 2020,The one BEST prediction List for @FinTech 2020 https://t.co/KuJfe1hmtQ
1219098498362040300,Mon Jan 20 03:25:06 +0000 2020,RT @ETNOWlive: 21 powerful voices share the trends that will shape the #tech and #startup ecosystem in India over the next year. Follow thi…
1217694832899940400,Thu Jan 16 06:27:26 +0000 2020,No startup in india can reach sustainable profitability by cost cutting  Only way to solve for it is by improving unit economics &amp; Revenue
1217335308641099800,Wed Jan 15 06:38:49 +0000 2020,@ganraja @Oarsmen @tweet2spring @aruniyer @vinnig @avnish @Abhay__Pandey @AshLilani @kunalb11 @guptajiten Look forw… https://t.co/7Kyowypdfl
1216964056076042200,Tue Jan 14 06:03:35 +0000 2020,@alokgoyal1971 - we don’t know our weak areas and avoid hiring for that - we don’t like disagreements and  friction… https://t.co/D6yKxbPYh4
1216937501929029600,Tue Jan 14 04:18:04 +0000 2020,“Hire better. Who you hire will decide the fate of your startup.”  Everyone gets it. No one follows it.
1215868878120571000,Sat Jan 11 05:31:44 +0000 2020,@nikhilkumarks And then the Govt also feels that the market can accept zero pricing. MDR
1215868467498213400,Sat Jan 11 05:30:07 +0000 2020,@vijayanands Few years back the race to zero was due to L1 tendering. Now the race to zero is for market share and… https://t.co/9O4Rzl1jUF
1215866056922656800,Sat Jan 11 05:20:32 +0000 2020,In India, businesses have suffered more due to competition/industry offering ridiculously low prices and race to ze… https://t.co/2lqc0eednU
1215667677953314800,Fri Jan 10 16:12:15 +0000 2020,RT @rexsalisbury: interest rates have been falling...for 700 years ‼️ (per new data compiled by Yale researchers)  This has a variety of im…
1215540565388886000,Fri Jan 10 07:47:09 +0000 2020,What a journey for @gopaysense and @Lazy_Pay ! Now onwards to a massive credit play ... well done Prashanth and Say… https://t.co/0TfoDniZAY
1215254351511376000,Thu Jan 09 12:49:50 +0000 2020,100% of Banks, VCs office now have Glass Bottles. Most of the #startups still have plastic bottles. Time to change. https://t.co/wcz4P5y60b
1215099839232401400,Thu Jan 09 02:35:51 +0000 2020,Tinder for Co-founders
1214595159419228200,Tue Jan 07 17:10:26 +0000 2020,@rahulguptarmv @IndianVCA @guptajiten It’s mutual ;)
1214535052413063200,Tue Jan 07 13:11:36 +0000 2020,RT @priyeshugarg: @thebitsian @Urvashi21 @amrishrau @guptajiten @kunalb11 @_Kalyan_K @raghugnandan @binnybansal @amitranjan @1kunalbahl @ro…
1214437219592573000,Tue Jan 07 06:42:50 +0000 2020,@alokgoyal1971 @swetarau The XL is looking good 👍
1214396435828854800,Tue Jan 07 04:00:47 +0000 2020,Got it. Now I know why the bank balance is running so low.. @swetarau https://t.co/wCKzL7u4TD
1212244546421018600,Wed Jan 01 05:29:56 +0000 2020,While growing up, everyone used to talk “futuristic” about 2020 &amp; 2030. Damn that journey has started. So much to d… https://t.co/6PkmFMSxq8
1211517280825180200,Mon Dec 30 05:20:03 +0000 2019,@nikhilkumarks @dharmeshba Online payments solved for this https://t.co/pRLIRmwYtV
1211491042333081600,Mon Dec 30 03:35:47 +0000 2019,Bargaining and getting a discount is still a bigger high than getting a cash back that you never asked for
1211183208122835000,Sun Dec 29 07:12:34 +0000 2019,@sohilgupta @rab9604 Again, what are you talking about ? https://t.co/udWFPZCjhO
1211183023464468500,Sun Dec 29 07:11:50 +0000 2019,@sohilgupta @rab9604 What are you talking about ?   How Citrus Pay made 15 of its staff crorepatis - The Economic T… https://t.co/2vE41J8Xgu
1211102896076378000,Sun Dec 29 01:53:26 +0000 2019,numbers tell the story https://t.co/BJp8VAPjrP
1208264207080181800,Sat Dec 21 05:53:30 +0000 2019,RT @bgurley: This is a super important investigative piece from @AntoineGara. Some fin-tech startups, particularly those in lending, are ve…
1207691885193490400,Thu Dec 19 15:59:17 +0000 2019,@rajeshsawhney @DineshAgarwal @KhataBook @BankWithOpen @meeshoapp @PineLabs are examples of folks who are enabling… https://t.co/OQ6wWuortl
1207670172649046000,Thu Dec 19 14:33:01 +0000 2019,Amazons and like big platforms will NOT kill small traders. Small Biz will use social media to fight back. We need… https://t.co/MN6WQjtLQa
1205706747127558100,Sat Dec 14 04:31:04 +0000 2019,Ali inspiration https://t.co/lHcrVzJ58w
1204377565252571100,Tue Dec 10 12:29:22 +0000 2019,@kvishy23 Must be a SBI meeting of ours ? :)
1204286338582794200,Tue Dec 10 06:26:52 +0000 2019,@vinamrapandiya Couple of days very tight. Next week pls.
1204284000312811500,Tue Dec 10 06:17:34 +0000 2019,@aaravmeanspeace No. Around 9 AM. Churchgate fast
1204273149468016600,Tue Dec 10 05:34:27 +0000 2019,Perfect #Bombaylife  Travelled from Borivali to Bandra. No traffic, clean travel, no honking, infra works, no heada… https://t.co/kF2K29SJDS
1202857469388583000,Fri Dec 06 07:49:03 +0000 2019,Kalbadevi traders think there is a bubble at Dalal street Dalal street thinks there is a bubble at Bangalore Bangal… https://t.co/wfcc4QqmQV
