id,created_at,text
1255046286270759000,Tue Apr 28 08:08:46 +0000 2020,RT @AMutfi: Overall, out of 171 recommendations related to @MompAfg @MEC_Afghanistan has reported 90 of them as fully implemented, 95 as pa…
1254155050299121700,Sat Apr 25 21:07:19 +0000 2020,RT @Vzadron: Had a productive meeting with @FFazly Sb. Discussed numerous issues on @MompAfg for positive and tangible outcomes. Looking fo…
1250315158414491600,Wed Apr 15 06:48:58 +0000 2020,RT @AMutfi: کانونو او پټرولیم وزارت د عامې روغتيا وزارت سره  د کرونا ويروس سره د مبارزې په موخه ۵۰۰ آزمايښتي کيټونه او ۱۸ پايې ترمامترونه م…
1245670639144505300,Thu Apr 02 11:13:18 +0000 2020,RT @Vzadron: Finally AFG gets a natural gas well having 150,00 cubic meter production capacity per day after 40 years. It will generate mil…
1245670579652485000,Thu Apr 02 11:13:04 +0000 2020,RT @AMutfi: Afghanistan gets a natural gas well having 150,00 cubic meter production capacity per day after 40 years. It will generate mill…
1245670534278504400,Thu Apr 02 11:12:53 +0000 2020,RT @AMutfi: ددې څاګانو ګاز به په مختلفو برخو کې استفاده شي؛ یوازې د ۳۲ نمبر څا سره به دافغانستان دولت سالانه ۸ اعشاریه ۵ میلونه ډالر عاید ت…
1245670524577071000,Thu Apr 02 11:12:51 +0000 2020,RT @AMutfi: د خوښۍ خبر  کانونو او پټرولیم وزارت دنفتو او ګازو د اکتشاف په موخه د جوزجان ولایت یتیم طاق ساحه کې دوه څاګانو ۳۲ او ۳۶ نمبر څاګ…
1245343598972977200,Wed Apr 01 13:33:46 +0000 2020,کار حفاری چاه استخراجی در یتیم تاق ولایت جوزجان، تکمیل و روند استخراج گا... https://t.co/TnAmyPM7HH via @YouTube
1244919765010956300,Tue Mar 31 09:29:36 +0000 2020,RT @AMutfi: غونډې پرېکړه وکړه چې د کانونو او پټرولیم وزارت دې په یوه اونۍ کې خپلې طرحې او برنامې په لیکلې بڼه د جمهوري ریاست عالي مقام ته و…
1244919750037319700,Tue Mar 31 09:29:32 +0000 2020,RT @ARG_AFG: (۲/۳) در این نشست که از طریق ویدیوکنفرانس انجام شد، برعلاوۀ بحث روی اصلاحات و تغییر ساختاری در وزارت معادن و پترولیم، در رابطه…
1244919737399881700,Tue Mar 31 09:29:29 +0000 2020,RT @ARG_AFG: (۳/۳) جلسه فیصله کرد تا وزارت معادن و پترولیم در مدت یک هفته طرح ها و برنامه های خود را به مقام عالی ریاست جمهوری به گونه کتبی…
1244919684694188000,Tue Mar 31 09:29:16 +0000 2020,RT @didpress_agency: رییس جمهور خواستار تهیه طرح اصلاحات در وزارت معادن شد  https://t.co/phxnLNMmXP
1243842172459286500,Sat Mar 28 10:07:38 +0000 2020,RT @AMutfi: «در بخش‌هایی که استخراج غیرقانونی می‌شد، در آن‌جاها هم این کارها از سوی مردم و یا هم شماری از افراد محلی می‌شد که این زمینه را…
1243842152020533200,Sat Mar 28 10:07:33 +0000 2020,RT @AMutfi: کانونو او پټرولیم وزارت رهبرۍ د کرونا ویروس سره د مبارزې سربیره د سکټور دمدیریت په اړه غونډه ترسره کړه، ددې غونډې هدف د افغانست…
1234739257610317800,Tue Mar 03 07:15:54 +0000 2020,RT @AMutfi: Both side discussed about @MompAfg plan for extractive sector including foreign investment in Afghanistan, including #mining se…
1234739239524458500,Tue Mar 03 07:15:49 +0000 2020,RT @AMutfi: Acting Minister of Mines and Petroleum @EnayatullahMom2 and Acting Minister of Finance @DrHamayon met with @ShawnTupper Associa…
1234367960199975000,Mon Mar 02 06:40:29 +0000 2020,RT @AMutfi: Acting Minister of Mines and Petroleum @EnayatullahMom2 and Acting Minister of Finance @DrHamayon participated in the World’s P…
1234360077139808300,Mon Mar 02 06:09:10 +0000 2020,RT @AGlobalVenture: How fitting - sitting at a #PDAC2020 session @the_PDAC about #Afghanistan and here is a gorgeous tourmaline from Laghma…
1234360045288161300,Mon Mar 02 06:09:02 +0000 2020,RT @RevenueDev: The Afghan Minister of Mines and Petroleum highlight the importance of the MCAS and NTRS systems at ministry, publishing da…
1234359979064381400,Mon Mar 02 06:08:46 +0000 2020,RT @AMutfi: Today, Acting Minister of Mines and Petroleum @EnayatullahMom2  met with Chines H.E. Wang Yu, Ambassador of the People's Republ…
1231867125255549000,Mon Feb 24 09:03:04 +0000 2020,مراسم امضای تفاهم نامه های همکاری https://t.co/YIAz5VdhXW via @YouTube
1230781079935750100,Fri Feb 21 09:07:30 +0000 2020,RT @GMICafghanistan: د کانونو او پترولېم وزارت سرپرست، عنایت الله مومند: د کانونو او پترولېم وزارت په ۱۳۹۸ مالي کال کې په ټولیزه توګه د منر…
1230781077805060000,Fri Feb 21 09:07:30 +0000 2020,RT @GMICafghanistan: د کانونو او پترولېم وزارت، په دغه وزارت کې له فساد سره مبارزې او د اصلاحاتو راوستلو ته ژمن دی.
1230781074663452700,Fri Feb 21 09:07:29 +0000 2020,RT @GMICafghanistan: اطلاعاتو ته د لاسرسي قانون له پنځلسمې مادې سره سم او د عامه پوهاوي په موخه؛ د کانونو او پترولېم وزارت ټول فعالیتونه، پ…
1230781045127221200,Fri Feb 21 09:07:22 +0000 2020,RT @GMICafghanistan: Enayatullah Mohmand, Acting Minister of Mines and Petroleum: In FY 1398, MoMP has prioritized a total of 38 large and…
1230781029864104000,Fri Feb 21 09:07:18 +0000 2020,RT @GMICafghanistan: MoMP is committed to fighting corruption and bringing reforms to the Ministry
1230781017453219800,Fri Feb 21 09:07:16 +0000 2020,RT @GMICafghanistan: for the purposes of public awareness and in accordance with Article. 15 of the Law on Access to Information, all activ…
1230781004358541300,Fri Feb 21 09:07:12 +0000 2020,RT @GMICafghanistan: معادن و پترولیمئ وزارتئ سرپرست عنایت الله مومند: معادن و پترولیمئ وزارت مان ۱۳۹۸ مالیین سالا سرجمی وړا منرالانی۳۸ گونډ…
1230780987090653200,Fri Feb 21 09:07:08 +0000 2020,RT @GMICafghanistan: اولسری کاران گِپته و ای پروژه شه گزرانین شورا و شه افغانستانئ اسلامیین جمهوریتئ کابینه نیمگا منتِه بوتان.(2/2)
1230780971986964500,Fri Feb 21 09:07:05 +0000 2020,RT @GMICafghanistan: معادنئ سکتورئ سر جمین پیداوار مان ۱۳۹۸ مالیین سالا۵۰۵۳۳۸۲۵۳۰ افغانی انت که ۱۴۸۵۵۷۰۷۱۴ افغانی بنجاهین پیداوار و ۳۶۴۹۳۷۰…
1230780951594242000,Fri Feb 21 09:07:00 +0000 2020,RT @HashteSubhDaily: وزارت معادن و پترولیم: از استخراج خودسرانه و قاچاق مواد معدنی جلوگیری می‌شود https://t.co/GyU9vDfRzU https://t.co/76Dh…
1230780939023921200,Fri Feb 21 09:06:57 +0000 2020,RT @subhekabul: وزارت معادن و پترولیم، اعلام کرده است که در جریان سال مالی ۱۳۹۸ خورشیدی، ۳۸ پروژه‌ی بزرگ و کوچک منرال‌ها و ۱۴۷ پروژه‌ی ساحا…
