id,created_at,text
1260040558082273300,Tue May 12 02:54:14 +0000 2020,Such attention to detail!
1259861270829899800,Mon May 11 15:01:48 +0000 2020,Did someone design this ?? It can’t be happening by chance!! @Apple #design #apple #orgasmic https://t.co/jApiw5BCl7
1257618889527005200,Tue May 05 10:31:23 +0000 2020,RT @ericstromberg: Read non-fiction to raise your floor. Read fiction to raise your ceiling.
1256035379041296400,Fri May 01 01:39:05 +0000 2020,@deeppurpled https://t.co/togfqVugwJ
1255750223034413000,Thu Apr 30 06:45:58 +0000 2020,@_aakarshna Hdfc, Paytm, MyGate, kredx, Nippon mutual funds, iifl etc. wth are mutual fund companies sending Newspapar! 🤷🏼‍♂️
1255715770186608600,Thu Apr 30 04:29:04 +0000 2020,What's up with startups doing newspaper integration? Atleast 8 companies send a mail in the morning to read the new… https://t.co/1hjcnX8b5f
1254985141807530000,Tue Apr 28 04:05:48 +0000 2020,Everyone take note! This is what we need to do! https://t.co/081p7CyPgO
1254295714139537400,Sun Apr 26 06:26:16 +0000 2020,@Madgraphism Touch ID 💪🏼💪🏼 @_pawanpreet
1254022756837912600,Sat Apr 25 12:21:38 +0000 2020,Execution &gt;&gt; innovation. #RandomThoughts
1248234561491701800,Thu Apr 09 13:01:25 +0000 2020,China has a solution for everything!!   cc @deepigoyal @deeppurpled @aadishd https://t.co/Ts39Goepwd
1247698198258258000,Wed Apr 08 01:30:06 +0000 2020,This is how it’s done! 👏🏼 https://t.co/97nLTArJxs
1240650453961945000,Thu Mar 19 14:44:53 +0000 2020,Shame on @IndiaToday trying to earn some bucks out of this event!! @PMOIndia @narendramodi please take action!… https://t.co/4HtUqZ943F
1239868876638175200,Tue Mar 17 10:59:10 +0000 2020,RT @_pawanpreet: Working from home?  Got something useful for you. - A guide to setup home office -  https://t.co/quh26u3Wz8  RT appreciate…
1234706640248569900,Tue Mar 03 05:06:17 +0000 2020,@_aakarshna Not the right time to fall sick. :P
1225728886513651700,Fri Feb 07 10:31:54 +0000 2020,@_rags Try the great suspender.  https://t.co/LLfu5clVqU i have infinite tabs open now :P
1221745356737638400,Mon Jan 27 10:42:46 +0000 2020,@realvjy @_aakarshna Guess what! https://t.co/IbklJhOYFs
1220390338298204200,Thu Jan 23 16:58:25 +0000 2020,Ok quick poll! Should we walk or walk ? https://t.co/M6IVIxPxqv
1219569932255387600,Tue Jan 21 10:38:25 +0000 2020,The stronger you get, the faster your acquisitions.   Congrats @deepigoyal and team :) cc @_aakarshna @realvjy… https://t.co/9KnneNmApl
1219567055084458000,Tue Jan 21 10:26:59 +0000 2020,Is it just me or the google search result page doesn't seem balanced at all ? Somehow it's all over the place.… https://t.co/TuFLQa6FAS
1219319881553694700,Mon Jan 20 18:04:48 +0000 2020,The stronger you get, the slower your reps are! https://t.co/ABDy5UfpXS
1214944626412384300,Wed Jan 08 16:19:06 +0000 2020,@Madgraphism https://t.co/lJTA9zNu8m
1205500860584710100,Fri Dec 13 14:52:56 +0000 2019,@IndiGo6E  your support wait times are outrageous, it's been more than 30 minutes wait and the web portal doesn't w… https://t.co/FOYbK8XgRD
1196841639307706400,Tue Nov 19 17:24:17 +0000 2019,#DelhiAirPollution   https://t.co/6DQbRykySI
1195005620593647600,Thu Nov 14 15:48:36 +0000 2019,So cool! https://t.co/rtmCgtEIcT
1186830067168530400,Wed Oct 23 02:21:52 +0000 2019,Thank you @BKartRed for hosting us! https://t.co/YIO8XfD3Yo
1179967224804589600,Fri Oct 04 03:51:23 +0000 2019,Faith in humanity restored! #gurgaonrains #police @gurgaonpolice 👏🏼👏🏼 https://t.co/rBgfmibvSv
1177813765191942100,Sat Sep 28 05:14:19 +0000 2019,Nice read!  https://t.co/5OseVffPqa
1176556586304565200,Tue Sep 24 17:58:44 +0000 2019,@arkaprava94 Imagine Apple would have launched something like this! Duniya pagal ho jaati.
1176492414044782600,Tue Sep 24 13:43:44 +0000 2019,Apple event did not excite me 1 bit! Xiomi alpha is frekin INSANE!!! https://t.co/DUSBcMGjR7
1176490604647207000,Tue Sep 24 13:36:32 +0000 2019,Increase individual tax by additional 20% tada problem solved! https://t.co/dYazil9pM7
1170550137648640000,Sun Sep 08 04:11:15 +0000 2019,RT @naval: Founder-mentality means not caring who gets the credit.
1164566827059384300,Thu Aug 22 15:55:42 +0000 2019,@pradyotghate There is a saying “Nakal mein bhi Akal chahiye” 😬
1164494894200688600,Thu Aug 22 11:09:52 +0000 2019,@deepigoyal @NRAI_India This is Gold! 😂
1164424256299647000,Thu Aug 22 06:29:11 +0000 2019,RT @mikechris017: NATURE DOESN'T NEED PEOPLE, PEOPLE NEED NATURE 💔  #PrayforAmazonas  #PrayForTheAmazon https://t.co/B1gr9dZVGv
1162936535144005600,Sun Aug 18 03:57:30 +0000 2019,@Suraj_OldNo7 @ZomatoIN @deepigoyal Thanks Suraj for flagging this. We are looking into it.
1159172076965548000,Wed Aug 07 18:38:54 +0000 2019,@tdinkar @Zomato Thanks Tejas. Have forwarded it to the devops team. We are looking at it.
1151092992142270500,Tue Jul 16 11:35:30 +0000 2019,RT @deepigoyal: Let’s do our bit to help those affected by the floods in Assam and Bihar. #techforgood   @FeedingIndia  For more: https://t…
1150291539618193400,Sun Jul 14 06:30:49 +0000 2019,10X advertisement? @ESPNcricinfo https://t.co/hV2yN27TTE
1148244664543170600,Mon Jul 08 14:57:16 +0000 2019,RT @deepigoyal: The @FeedingIndia team is now completely integrated into @Zomato. We have been working together closely for about 6 months…
1142630428924231700,Sun Jun 23 03:08:17 +0000 2019,@_aakarshna @ProductHunt Ding? :P
1142002494035206100,Fri Jun 21 09:33:06 +0000 2019,@Sharmsandy @AjeyGore Not an expert but will try! Remove all sugar and sugary stuff, remove packaged food (biscuits… https://t.co/Yw7Y5iVSRg
1141571212193218600,Thu Jun 20 04:59:21 +0000 2019,@AjeyGore @Sharmsandy It’s the food that needs control (my experience). Nothing to do with workout.
1138772641001553900,Wed Jun 12 11:38:49 +0000 2019,Please follow this thread! https://t.co/q8nKRGFS9r
1138696883654844400,Wed Jun 12 06:37:47 +0000 2019,@vishnu_narang @teslaownersSV @Tesla @elonmusk @ElonAccessories Why dont you join Tesla? :)
1133336048958705700,Tue May 28 11:35:45 +0000 2019,RT @deepigoyal: UPDATE: Our delivery partner Ramu Sahu has gracefully accepted the electric vehicle that we were keen on him having. 💯 http…
1131374742307450900,Thu May 23 01:42:13 +0000 2019,RT @deepigoyal: As promised earlier, here is a detailed update on what we are doing in Odisha to help those affected by Cyclone Fani. @Feed…
1128552600893313000,Wed May 15 06:48:02 +0000 2019,RT @deepigoyal: Building for hyper efficiency continues. This time, with our iOS developers.   Here’s how we achieved a 99% decrease in inc…
1126371561701826600,Thu May 09 06:21:21 +0000 2019,Do your bit! https://t.co/mo4zxyFyGX
1120409817233985500,Mon Apr 22 19:31:31 +0000 2019,RT @dvassallo: TIL what EC2's "Up to" means. I used to think it simply indicates best effort bandwidth, but apparently there's a hard basel…
1114491492083441700,Sat Apr 06 11:34:12 +0000 2019,RT @deepigoyal: The future of food. Unfiltered, and straight from the heart. Our annual report for FY19 is now out. View the pdf here – htt…
1111226941011574800,Thu Mar 28 11:22:02 +0000 2019,RT @ycombinator: We’re excited to announce that we’ll be holding interviews for the YC S19 batch in Bangalore for founders based in India:…
1106890760278982700,Sat Mar 16 12:11:36 +0000 2019,Everyone if you plan to buy a RO please avoid @KentROSystems. They have horrible customer service! 0 customer focus… https://t.co/t78RpOe4nT
1101398118350946300,Fri Mar 01 08:25:49 +0000 2019,Better food for more people! https://t.co/q8me8Rq95m
1095940383551311900,Thu Feb 14 06:58:43 +0000 2019,RT @deepigoyal: Nobody likes to see unsavoury stuff in the food they've ordered. And our Food Hygiene Ratings is making inroads into raisin…
1092723671758749700,Tue Feb 05 09:56:39 +0000 2019,RT @deepigoyal: Here’s a warm welcome to Feeding India at Zomato.   Going forward, @FeedingIndia will become a core part of our DNA as a si…
1088844799539478500,Fri Jan 25 17:03:24 +0000 2019,When engineers write error messages!  @ixigo #geek #iuderstoodit https://t.co/gp9X7kjqNU
1087950604062941200,Wed Jan 23 05:50:11 +0000 2019,On fire!! 🔥 join us and see things in action! https://t.co/UIj8ay7XvK
1085471734407385100,Wed Jan 16 09:40:03 +0000 2019,Let's go! 🤘🏼 https://t.co/iGbYFsEvEk
1083973158095343600,Sat Jan 12 06:25:14 +0000 2019,#hackanoodle https://t.co/wPmLc2DYRz
1082170621381857300,Mon Jan 07 07:02:36 +0000 2019,RT @aakashvinay17: People in Bengaluru, hear me out. A few days ago I ordered in and it took a while for the delivery person to make it. An…
1076143237759488000,Fri Dec 21 15:51:56 +0000 2018,RT @elegantlywasted: Important update about preventing biased reviews on Zomato : https://t.co/GnOYEVQQSX
1075654303736569900,Thu Dec 20 07:29:05 +0000 2018,#proud https://t.co/se3vPxkTgh
1071755975907008500,Sun Dec 09 13:18:31 +0000 2018,RT @ztyrzl: i selalu guna apps ZOMATO ni untuk cari kedai makan terdekat, cafe yang best, bila ada teringin nak makan specific dish, cari t…
1070617529888849900,Thu Dec 06 09:54:44 +0000 2018,Solving ETA through AI - @deeppurpled https://t.co/cKiK00JGeW
