id,created_at,text
1259829537451409400,Mon May 11 12:55:42 +0000 2020,looks worryingly like ed https://t.co/h00IPTgJAO
1259829399014330400,Mon May 11 12:55:09 +0000 2020,RT @razy_chi: @GlassAnimals love u boys https://t.co/J8FQggngKn
1259477399634403300,Sun May 10 13:36:26 +0000 2020,@kmdeisen 🤷🏽‍♂️
1259155166877700000,Sat May 09 16:16:00 +0000 2020,@jennysays08 hahaha. sounds like a great trade...but as i said, sadly not into humans atm
1259151721089155000,Sat May 09 16:02:18 +0000 2020,@psychedelic_ex @duasatupilots 🤷🏽‍♂️ nothing i can do i’m afraid
1259151197870702600,Sat May 09 16:00:14 +0000 2020,@duasatupilots this is glass animals’ stance on cats. drew is allergic which sealed the deal. awful creatures
1259150698438107100,Sat May 09 15:58:15 +0000 2020,@leah_camille_ 👎🏽
1259150641563402200,Sat May 09 15:58:01 +0000 2020,@prostitetta no idea i’m afraid
1259149448103559200,Sat May 09 15:53:16 +0000 2020,@birdlord52 interesting..
1259149350208446500,Sat May 09 15:52:53 +0000 2020,@duasatupilots i hate cats. srry
1259149253353640000,Sat May 09 15:52:30 +0000 2020,RT @ttbtyler: The paired down version of what I actually wanted to order! @GlassAnimals the US store needs the cassette bundle too  🍍 🦖 🖤 h…
1259148891594817500,Sat May 09 15:51:04 +0000 2020,to clarify: no organs, no offspring https://t.co/X5Zp84PLRf
1259148383173980200,Sat May 09 15:49:03 +0000 2020,RT @marconcussed: @GlassAnimals Something else to luck forward to besides the end of lockdown! https://t.co/jACZyJ69aS
1259148233068208000,Sat May 09 15:48:27 +0000 2020,RT @1LIVE: „Dreamland“ von @glassanimals https://t.co/nZxr3naEof
1259085866150092800,Sat May 09 11:40:37 +0000 2020,@lametace yes, it’s postponed until 2021
1259057339195367400,Sat May 09 09:47:16 +0000 2020,can’t wait for this 😍 https://t.co/hALixQbWkj
1259057244907417600,Sat May 09 09:46:53 +0000 2020,RT @AndyTheGrimiest: @GlassAnimals give me all your merch. https://t.co/i4SkUDr2OT
1259057058047053800,Sat May 09 09:46:09 +0000 2020,&lt;3 u 2 bb https://t.co/9kFMcXrXkH
1259056923212681200,Sat May 09 09:45:37 +0000 2020,@dpstrcrpstr @lathau97 great work latha!
1258840670682439700,Fri May 08 19:26:18 +0000 2020,RT @flubborr: @GlassAnimals Damn you for being so convincing https://t.co/7qc6Nr3QA6
1258836987584352300,Fri May 08 19:11:40 +0000 2020,sadly not accepting organs on this album https://t.co/zZja9Smpzb
1258836640308564000,Fri May 08 19:10:17 +0000 2020,@bxssethund 🤷🏽‍♂️
1258836265727930400,Fri May 08 19:08:48 +0000 2020,@audhock rainbow
1258834196472180700,Fri May 08 19:00:35 +0000 2020,lets talk limited edition deluxe vinyl: translucent heavyweight vinyl w/ subtle purple splatter round the edges, cl… https://t.co/fe1D4tRa4u
1258800449664307200,Fri May 08 16:46:29 +0000 2020,@sarahnotcare v ok thanx. how r u?
1258800230818070500,Fri May 08 16:45:37 +0000 2020,very cool https://t.co/lR0G2G5xxS
1258799905189093400,Fri May 08 16:44:19 +0000 2020,@thedigitallove @homemovie1994 @neonbrotther @twoevjls received
1258799836641591300,Fri May 08 16:44:03 +0000 2020,@spicybabadook @homemovie1994 @neonbrotther @thedigitallove @twoevjls it’s a fact😂
1258799695008333800,Fri May 08 16:43:29 +0000 2020,@homemovie1994 @neonbrotther @thedigitallove @twoevjls it’s 😂 or silence. the choice is yours
1258795284605395000,Fri May 08 16:25:57 +0000 2020,@homemovie1994 @neonbrotther @thedigitallove @twoevjls i literally don’t understand
1258795032817078300,Fri May 08 16:24:57 +0000 2020,US TOO https://t.co/cz6yzfDBlh
1258794088578646000,Fri May 08 16:21:12 +0000 2020,@twoevjls you have picked a fight you can’t possibly win
1258793885473673200,Fri May 08 16:20:24 +0000 2020,@GAastweets 😂
1258793626018209800,Fri May 08 16:19:22 +0000 2020,@twoevjls 😂
1258793482174562300,Fri May 08 16:18:48 +0000 2020,do the right thing https://t.co/M0mJyJAUPt
1258793157547962400,Fri May 08 16:17:30 +0000 2020,@GAastweets haha
1258792963062345700,Fri May 08 16:16:44 +0000 2020,.@BIGBABYDRAM missed a trick here https://t.co/Ol6cUvJUHG
1258728402539987000,Fri May 08 12:00:11 +0000 2020,happy mayonnaise day. excited to launch our new line of mayonnaises...including the infamous ‘sprayonnaise(tm).’ ea… https://t.co/2S8hD4DSpR
1258481343941488600,Thu May 07 19:38:28 +0000 2020,@twoevjls then what?
1258477904750657500,Thu May 07 19:24:48 +0000 2020,@twoevjls 😂
1258477611300380700,Thu May 07 19:23:38 +0000 2020,RT @P_tterr: #NewProfilePic I stole something from @GlassAnimals https://t.co/fNNVZQgzDL
1258472954595287000,Thu May 07 19:05:08 +0000 2020,love you all https://t.co/OyF9gGoTFt
1258442593945428000,Thu May 07 17:04:29 +0000 2020,@swagborski @AngelicaFig96 🥳
1258442466124062700,Thu May 07 17:03:59 +0000 2020,😳 https://t.co/P3FGV5y9Kt
1258439851550130200,Thu May 07 16:53:35 +0000 2020,@dedicatedvinyl i have no idea dude...
1258439619986800600,Thu May 07 16:52:40 +0000 2020,https://t.co/akTZxlOH3O https://t.co/WP12xFfjFG
1258438411129696300,Thu May 07 16:47:52 +0000 2020,@dedicatedvinyl this is niche
1258438231470805000,Thu May 07 16:47:09 +0000 2020,thanks joe! https://t.co/h559xYsBGj
1258437903354597400,Thu May 07 16:45:51 +0000 2020,@dedicatedvinyl we haven’t signed them yet..
1258437589029265400,Thu May 07 16:44:36 +0000 2020,@RachelFahey1 it’s postponed not cancelled :)
1258437466882703400,Thu May 07 16:44:07 +0000 2020,RT @imartois: why do I cry to #Dreamland by @GlassAnimals? idk. but i’m liking it.
1258437441997996000,Thu May 07 16:44:01 +0000 2020,yooooooooo https://t.co/AquaTdhIMW
1258437393453133800,Thu May 07 16:43:49 +0000 2020,RT @mindynarra: @GlassAnimals never realised how long Ed's right arm is.
1258422761883607000,Thu May 07 15:45:41 +0000 2020,@imnickyip fp
1258422239734751200,Thu May 07 15:43:36 +0000 2020,@devonia_20 @Tim_Burgess into it
1258422135648911400,Thu May 07 15:43:12 +0000 2020,@imnickyip joes is better probably anyway...just saying
1258421825744318500,Thu May 07 15:41:58 +0000 2020,RT @altnation: the debut of @GlassAnimals episode of Inside Tracks is on deck for noon(et) today w/replays at 5&amp;10pET: listen here: https:/…
1258377850358575000,Thu May 07 12:47:13 +0000 2020,RT @hannah_simmmms: I preordered literally almost $80 worth of @GlassAnimals stuff for Dreamland. And I would do it again. And again. Someo…
1258377758138302500,Thu May 07 12:46:51 +0000 2020,🙏🏽  https://t.co/ffwiUCeGpn
1258372114169704400,Thu May 07 12:24:26 +0000 2020,#dreamland2020 https://t.co/MgQfo7rpzK
1258321436281897000,Thu May 07 09:03:03 +0000 2020,.@Deezer 💜   https://t.co/6opOUtuk8H https://t.co/Jfkg5WqqH5
1258094753142517800,Wed May 06 18:02:18 +0000 2020,Heads up coming thru! #dreamland https://t.co/vGfb9TZS7m
1257974360087937000,Wed May 06 10:03:54 +0000 2020,RT @notglassanimals: https://t.co/iG4H9eaCi8
1257968091839021000,Wed May 06 09:38:59 +0000 2020,RT @BBC6MusicBot: Now Playing Glass Animals - Dreamland @GlassAnimals
1257967996720513000,Wed May 06 09:38:36 +0000 2020,RT @wearestereofox: Waking up with @GlassAnimals' dreamland 🎧  watch the video &amp; find out more about the new album   https://t.co/BCYnZz1zQS
1257800567801421800,Tue May 05 22:33:18 +0000 2020,RT @amazonmusic: .@GlassAnimals frontman Dave Bayley cooked up a dreamy track while in quarantine. Listen to 'Dreamland' now 🎧: https://t.c…
1257731887067521000,Tue May 05 18:00:24 +0000 2020,this video took four days to make. never doing that again. but now dave has what ppl are calling “the best thighs i… https://t.co/5vUmMvWALi
1257719671392014300,Tue May 05 17:11:51 +0000 2020,@SPACEGH0STIE @sophieannelane you can’t tell me how to live my life
1257719426692063200,Tue May 05 17:10:53 +0000 2020,still very much on the fence after this result https://t.co/HcOjmCabKH
1257719236467855400,Tue May 05 17:10:07 +0000 2020,@sophieannelane 😂
1257718295186362400,Tue May 05 17:06:23 +0000 2020,@sophieannelane 😂 how are your turnips?
1257718226760405000,Tue May 05 17:06:07 +0000 2020,@sevastopoI that’s ok.
1257717553734078500,Tue May 05 17:03:26 +0000 2020,@sophieannelane not you sophie, i know that you would never dream of voting like that
1257717334451634200,Tue May 05 17:02:34 +0000 2020,pls do help this amazing venue if you can, and make sure ours was not the last show at the @theTroubadour https://t.co/uGydMe221r
1257716133676843000,Tue May 05 16:57:48 +0000 2020,@jacobcthompson1 thank you jacob. the voice of reason
1257715974117175300,Tue May 05 16:57:10 +0000 2020,@varvmarin @NintendoUK beating dave isn’t even a question
1257715837819146200,Tue May 05 16:56:37 +0000 2020,@mindynarra @NintendoUK more to the point - yes
1257715718398906400,Tue May 05 16:56:09 +0000 2020,the 7% is our manager and my mum
1257715475242500000,Tue May 05 16:55:11 +0000 2020,@granolahoe_ i think it will be a one game only deal. i lost many teenage years to a nintendo and i can’t do it again. i have a problem
1257715073872736300,Tue May 05 16:53:35 +0000 2020,@evilfriends @NintendoUK i’m worried about the other end of the pandemic
1257714159699079200,Tue May 05 16:49:57 +0000 2020,@varvmarin @NintendoUK it will ruin my life
1257713772036309000,Tue May 05 16:48:25 +0000 2020,question is do i get a @NintendoUK switch to play mario kart with dave? or will it ruin my life?
1257710604850167800,Tue May 05 16:35:49 +0000 2020,NO YOU DIDNT 🤯 https://t.co/FUxkK3zHGJ
1257710254072180700,Tue May 05 16:34:26 +0000 2020,@bellasteiert_ me too. here’s to hoping!
1257710042188599300,Tue May 05 16:33:35 +0000 2020,@bellasteiert_ it’s for v special folk
1257709888538632200,Tue May 05 16:32:59 +0000 2020,🆘 https://t.co/qSjksTdWNo
1257709681448976400,Tue May 05 16:32:09 +0000 2020,srry https://t.co/SKm0LNf6xD
1257709548183392300,Tue May 05 16:31:38 +0000 2020,v glad it got to you 🙃 https://t.co/r1w07J23KB
1257658871436509200,Tue May 05 13:10:15 +0000 2020,@CBEPXYMHAR in this context means prerecorded... therefore not fresh. like canned food
1257648302994096000,Tue May 05 12:28:16 +0000 2020,RT @Siglo21_Radio3: 'Dreamland' es el regreso de @GlassAnimals y otro de los avances de lo que será su tercer LP homónimo. Escúchalo ahora…
1257647654588334000,Tue May 05 12:25:41 +0000 2020,SIIIIIICKKKKKKKK https://t.co/2U2uSaJtH8
1257626445188419600,Tue May 05 11:01:24 +0000 2020,Star Wars but every lightsaber strike is Dave sniffing #MayThe5thBeWithYou https://t.co/VSczQrGJHo
1257422042275680300,Mon May 04 21:29:11 +0000 2020,RT @Vevo: A DIY music video that is an absolute "Dreamland" ☁️ Get deep in the head of Dave Bayley for a BTS look at @glassanimals' latest…
1257411875752628200,Mon May 04 20:48:47 +0000 2020,@hollieh0llie i don’t think that matters. i had read the book and still really enjoyed it
1257410214581735400,Mon May 04 20:42:11 +0000 2020,normal people was very good. real shame both characters could never remember what happened in any previous episodes though
1257362990736773000,Mon May 04 17:34:32 +0000 2020,we grew up reading @NME everyweek. i spent an entire wkend in the nme tent at reading fest when i was 15 too. being… https://t.co/Dl7QjoOQCt
1257313558515159000,Mon May 04 14:18:06 +0000 2020,RT @3FM: Hij had twee lange en levensbedreigende operaties nodig om de schade te herstellen, maar is weer terug bij Glass Animals! Hij vert…
1257313504601628700,Mon May 04 14:17:53 +0000 2020,RT @LBBOnline: .@pulsefilms signs director Colin Read for global representation, launching with music video for @glassanimals 'Dreamland' h…
1257294829463183400,Mon May 04 13:03:41 +0000 2020,this is the most quarantine thread i have seen https://t.co/Lc2Fbh29nM
1257290953435611100,Mon May 04 12:48:17 +0000 2020,RT @AnshrithaRai: Impossible for @GlassAnimals to not serve masterpieces. Prepared to publish a paper on the subject. S O O N.
1257288035001143300,Mon May 04 12:36:41 +0000 2020,RT @indie617: The story behind the autobiographical new @GlassAnimals album Dreamland. https://t.co/Kba7iRtt5j
1257276365717614600,Mon May 04 11:50:19 +0000 2020,GA-Z
1257276187799421000,Mon May 04 11:49:36 +0000 2020,A-Z https://t.co/fCP7BMWtSN
