id,created_at,text
1259292980835303400,Sun May 10 01:23:37 +0000 2020,RT @porterrobinson: SECRET SKY IS LIVE NOW!!!!! https://t.co/f6wubHAOhS
1258817435626422300,Fri May 08 17:53:59 +0000 2020,i truly forget what’s it’s like to go out of my way to take a selfie
1258152806432690200,Wed May 06 21:52:59 +0000 2020,his famous last words https://t.co/5tYV3JMALO
1258151190925152300,Wed May 06 21:46:33 +0000 2020,RT @crystalleigh: ordered pool towels online &amp; they included an extra one as a gift + this note that is weighing so heavy on my heart💔  if…
1257832933362028500,Wed May 06 00:41:55 +0000 2020,RT @5SOS: Aussie slang with @VanityFair 🇦🇺  https://t.co/WJHGhPvb11 https://t.co/uCyQkF4lHA
1257416822460158000,Mon May 04 21:08:26 +0000 2020,RT @5SOS: Playing a special performance of Wildflower tonight on @latelateshow with @JKCorden 🌸 Tune in tonight at 12:35am on @CBS https://…
1257016071090913300,Sun May 03 18:36:00 +0000 2020,no shame remix out now https://t.co/W7jdRGqXEo
1256419857987276800,Sat May 02 03:06:51 +0000 2020,imagine you finally get your signed 5SOS CD and you open it up all excited and THIS IS WHAT YOU GET CHDJKCBDKFKX https://t.co/cBEDtITtNv
1256335176965054500,Fri May 01 21:30:22 +0000 2020,does anyone have that thread of the girl that got sent a signed 5sos CD that was covered in dicks that was put in the wrong pile LOL
1256042261290217500,Fri May 01 02:06:25 +0000 2020,what’s the 411 guys?
1256034856053510100,Fri May 01 01:37:00 +0000 2020,reminding you i still exist
1254504881236238300,Sun Apr 26 20:17:25 +0000 2020,@esnyz @heIIsboy @Iovemehigh why would I ever go out of my way to do that? I didn’t even know that was a thing
1254504613316706300,Sun Apr 26 20:16:22 +0000 2020,I would never unfollow anyone because of their race, gender, religion, or any reason other than protecting myself a… https://t.co/h0IoFBNcp1
1254503968018845700,Sun Apr 26 20:13:48 +0000 2020,@heIIsboy @Iovemehigh I’m sorry I don’t actually know what soft blocking is
1254481693240463400,Sun Apr 26 18:45:17 +0000 2020,15 minutes. Amnesia for Kelsey. #LifeofKelsey 💜
1254127691009147000,Sat Apr 25 19:18:36 +0000 2020,Rest In Peace to our dear dear friend Kelsey. you were a light in this world and you will be missed. 💜 https://t.co/lHDkfXZJ35
1253553946271989800,Fri Apr 24 05:18:45 +0000 2020,same https://t.co/Ua1X2vBtwM https://t.co/kqt8qQdiAq
1252856572956401700,Wed Apr 22 07:07:38 +0000 2020,earthquake:  every person on twitter: “EARTHQUAKE?”
1251348257692774400,Sat Apr 18 03:14:08 +0000 2020,internet died lol GOODNIGHT
1250816475620769800,Thu Apr 16 16:01:01 +0000 2020,RT @5SOS: The Wildflower video is out now! We made this at home by passing around a green screen from house to house (disinfecting it of co…
1250508701036769300,Wed Apr 15 19:38:02 +0000 2020,@girlstalkcurls somewhere around then
1250457111013625900,Wed Apr 15 16:13:02 +0000 2020,RT @5SOS: Wildflower video premieres tomorrow at 9am PT // This one was made entirely at home and we hope you enjoy it 🌸 https://t.co/ngbr8…
1250246690839253000,Wed Apr 15 02:16:54 +0000 2020,love you guys thanks for always supporting me being a dork
1249926874773389300,Tue Apr 14 05:06:04 +0000 2020,@wybclifford DAY 365!!! love u sorry it took me a year.. ❤️
1247644759952224300,Tue Apr 07 21:57:45 +0000 2020,what do i have to do for a @PlayVALORANT key holy shit
1246940693353746400,Sun Apr 05 23:20:02 +0000 2020,@SethEverman stop trolling me fuck
1246927386899169300,Sun Apr 05 22:27:10 +0000 2020,love you
1246621421767291000,Sun Apr 05 02:11:22 +0000 2020,🥺 https://t.co/OPyF2SAgOX
1246560517063245800,Sat Apr 04 22:09:21 +0000 2020,@abigaillj__ wow rude
1246505646905626600,Sat Apr 04 18:31:19 +0000 2020,i hate grammar
1246497918254600200,Sat Apr 04 18:00:37 +0000 2020,RT @angeluvcth: i will never forgive 5sos for making us think skinny jeans and a nirvana shirt was the epitome of fashion in 2014
1246472889592774700,Sat Apr 04 16:21:09 +0000 2020,you guys did this too........ 🤯 https://t.co/fipkuamcLm
1246472761364512800,Sat Apr 04 16:20:39 +0000 2020,RT @ARIA_Official: A huge congratulations to @5SOS on scoring their fourth #ARIACharts #1 album with CALM! https://t.co/h9Qx4VMt0M https://…
1246276126860697600,Sat Apr 04 03:19:17 +0000 2020,text me +1 323-310-3790
1246171925757309000,Fri Apr 03 20:25:14 +0000 2020,@JackBarakat ❤️❤️❤️❤️
1246171890009268200,Fri Apr 03 20:25:05 +0000 2020,@AlexGaskarth thank you man!!
1246117659525001200,Fri Apr 03 16:49:36 +0000 2020,@bazzi thanks brother 😭😭😭
1246109619346215000,Fri Apr 03 16:17:39 +0000 2020,how the fuck did we pull this off? I love you guys https://t.co/0BOc1s3Hkj
1245898782375432200,Fri Apr 03 02:19:52 +0000 2020,going on 5SOS IG live to DJ an album party soon 😁
1245407980759036000,Wed Apr 01 17:49:35 +0000 2020,new individual merch pieces up! peep the long sleeve @shmandeluca and I designed ❤️ https://t.co/Sy16KtmmDg
